id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,809.6139240506338,"t[0]",809.6139240506338,1,9926484.768666895,1.2117111894934759e7,8360230.882751168,1.2117111894934759e7,0.0,-3.2709715463963285e-4,-7.310781122038534e-5,9926484.768666895,1.2117111894934759e7,8360230.882751168
1,0,(x1 * 356.32412327311374),"(x[:, 1] * t[0])",356.32412327311374,3,9825783.304698743,1.1924324113983022e7,8444728.796857163,1.1924324113983022e7,1.0144725581609504e-2,1.5588480992901443e-2,-1.018097358056158e-2,9825786.600535609,1.1924327409819888e7,8444732.09269403
2,0,((x1 * 156.87497764264018) * x0),"((x[:, 1] * t[0]) * x[:, 0])",156.87497764264018,5,9711116.687401088,1.1602123178554138e7,8325830.718928515,1.1602123178554138e7,2.169630904442832e-2,4.218775062354807e-2,4.041931501188478e-3,9711123.618872894,1.1602130110025944e7,8325837.650400321
3,0,(889.9510347031006 / Exp(Sin((x0 * 8850.232339816454)))),"(t[0] / np.exp(np.sin((x[:, 0] * t[1]))))",889.9510347031006;8850.232339816454,7,9033219.813091878,1.0916051734415121e7,7459431.784106588,1.0916051734415121e7,8.998804475020417e-2,9.882631780911333e-2,0.10768288203275578,9033232.355408162,1.0916064276731405e7,7459444.326422873
4,0,(25.85167726058798 * Exp(Sin(((x1 * 289.15566417673983) * x0)))),"(t[0] * np.exp(np.sin(((x[:, 1] * t[1]) * x[:, 0]))))",25.85167726058798;289.15566417673983,9,1.049456195896306e7,1.2772395598734437e7,8970965.467740508,1.2772395598734437e7,-5.722843519483445e-2,-5.442398516874514e-2,-7.313080717670628e-2,1.0494578084798284e7,1.277241172456966e7,8970981.59357573
5,0,((Exp((Sin((Exp(x1) - (x0 - x1))) * x0)) * 216.45051768092915) * x0),"((np.exp((np.sin((np.exp(x[:, 1]) - (x[:, 0] - x[:, 1]))) * x[:, 0])) * t[0]) * x[:, 0])",216.45051768092915,14,3971464.505067465,4247534.755001264,3284588.8231484494,4247534.755001264,0.5999122954781078,0.6493451452478531,0.6070887277736158,3971491.7478095517,4247561.99774335,3284616.065890536
6,0,((Exp((Exp(Sin((Sin((x0 * x1)) * x0))) * x0)) * 2.3050316814627796) * x0),"((np.exp((np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * x[:, 0])) * t[0]) * x[:, 0])",2.3050316814627796,15,1350587.2290730155,1042379.4971343015,1076294.0073839393,1042379.4971343015,0.863941036474849,0.9139464531199262,0.8712508412771445,1350614.1054650538,1042406.3735263399,1076320.8837759777
7,0,((Exp((Exp(Sin((Sin((x0 * x1)) * x0))) * x0)) * 0.343636857051274) * Exp(x0)),"((np.exp((np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * x[:, 0])) * t[0]) * np.exp(x[:, 0]))",0.343636857051274,16,1367493.709303345,1040852.1316344952,1094723.0807706888,1040852.1316344952,0.8622378675661841,0.9140725446432167,0.8690463063839762,1367522.3774548527,1040880.7997860028,1094751.7489221964
8,0,((Exp((Exp(Sin((Sin((x0 * x1)) * x0))) * x0)) * 0.7728099975915061) * (x0 * x1)),"((np.exp((np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * x[:, 0])) * t[0]) * (x[:, 0] * x[:, 1]))",0.7728099975915061,17,1304261.7974877334,1014413.6793076976,1070006.3557070156,1014413.6793076976,0.8686078881010671,0.9162551687287781,0.8720029869345508,1304292.2573987104,1014444.1392186745,1070036.8156179925
9,0,((Exp((Exp(Sin((Sin((x0 * x1)) * x0))) * x0)) * x0) * Exp(Sin((x0 + -177.47775403018403)))),"((np.exp((np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * x[:, 0])) * x[:, 0]) * np.exp(np.sin((x[:, 0] + t[0]))))",-177.47775403018403,19,1549072.1192283256,1109716.5267497306,1508007.2391922083,1109716.5267497306,0.8439455501792542,0.9083874506158414,0.8196081534766798,1549109.0915211577,1109753.4990425627,1508044.2114850404
10,0,((Exp((Exp(Sin((Sin((x0 * x1)) * x0))) * x0)) * x1) * Exp(Sin((Exp(x1) + 99.8188293477374)))),"((np.exp((np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * x[:, 0])) * x[:, 1]) * np.exp(np.sin((np.exp(x[:, 1]) + t[0]))))",99.8188293477374,20,2076099.1500373385,2224613.7647514683,1461801.672734585,2224613.7647514683,0.7908525325510418,0.8163472080740348,0.8251353865272397,2076138.0682403196,2224652.682954449,1461840.590937566
