id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,416.05063291139425,"t[0]",416.05063291139425,1,4404896.022752765,1.2842545918653157e7,1.3686769653020322e7,1.2842545918653157e7,2.220446049250313e-16,-5.19822875189746e-2,-1.63752610397776e-2,4404896.022752765,1.2842545918653157e7,1.3686769653020322e7
1,0,(x1 * 160.60676779463253),"(x[:, 1] * t[0])",160.60676779463253,3,4438083.294181942,1.2865054357715081e7,1.359490654387207e7,1.2929952074113369e7,-7.534178163968619e-3,-5.382604025794291e-2,-9.553535102432287e-3,4438086.590018808,1.2865057653551947e7,1.3594909839708935e7
2,0,((x1 + x0) * 92.83924503742261),"((x[:, 1] + x[:, 0]) * t[0])",92.83924503742261,5,4410357.617639548,1.2743232259325547e7,1.3518625299548078e7,1.2747766371286131e7,-1.2398918972369444e-3,-4.38471240410232e-2,-3.8889136046103e-3,4410365.664829111,1.2743240306515109e7,1.351863334673764e7
3,0,(625.5306185720431 - (Sin((x1 * 775.6031545815455)) * -130.3033351677857)),"(t[0] - (np.sin((x[:, 1] * t[1])) * t[2]))",625.5306185720431;775.6031545815455;-130.3033351677857,8,4383993.130835768,1.231638359138059e7,1.334591799598683e7,1.231638359138059e7,4.745376919007227e-3,-8.882309356034845e-3,8.936277086153077e-3,4384006.006339068,1.231639646688389e7,1.334593087149013e7
4,0,(1035.5790632080777 - (1184.3232574093288 * Sin((Sqrt(x0) ^ x1)))),"(t[0] - (t[1] * np.sin(np.sqrt(x[:, 0]) ** x[:, 1])))",1035.5790632080777;1184.3232574093288,9,4039942.4252246837,1.0659139303705534e7,1.1798004892472047e7,1.0659139303705534e7,8.285180754391797e-2,0.12686893870405347,0.12388382311316992,4039961.140198559,1.0659158018679408e7,1.1798023607445922e7
5,0,((1025.5784027312568 + (-1184.0937692559944 * Sin((Sqrt(x0) ^ x1)))) + x2),"((t[0] + (t[1] * np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))) + x[:, 2])",1025.5784027312568;-1184.0937692559944,11,4040624.495299845,1.0657877376316566e7,1.179760495907202e7,1.0657877376316566e7,8.26969639172721e-2,0.12697230802581705,0.12391352204316997,4040648.6647701957,1.0657901545786917e7,1.1797629128542371e7
6,0,((-1614.483967545856 * Sin((Sin((Sqrt(x0) ^ x1)) ^ x1))) + 1203.2788850767822),"((t[0] * np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1])) + t[1])",-1614.483967545856;1203.2788850767822,12,4020309.26054381,1.0215475972769195e7,1.1483438463476922e7,1.0215475972769195e7,8.730893084023672e-2,0.1632111070500355,0.14724342837354765,4020334.2138423105,1.0215500926067695e7,1.1483463416775422e7
7,0,(((-1706.332682149065 * Sin((Sqrt(x0) ^ x1))) + 1452.9120017976063) * Sin(Sqrt(x0))),"(((t[0] * np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) + t[1]) * np.sin(np.sqrt(x[:, 0])))",-1706.332682149065;1452.9120017976063,13,3889410.8372957315,9829702.649149919,1.1100732925229058e7,9829702.649149919,0.11702550589035021,0.19481128243701717,0.17566302271166123,3889437.870035773,9829729.68188996,1.11007599579691e7
8,0,(((x0 * -225.99389756121053) + 919.2703989136854) * (x0 ^ (x1 * Sin((x0 ^ x1))))),"(((x[:, 0] * t[0]) + t[1]) * x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])))",-225.99389756121053;919.2703989136854,14,3152615.4620240186,5791591.604880374,7981549.460467625,5791591.604880374,0.2842928764402832,0.525588475722055,0.40729261746620304,3152642.7047661054,5791618.847622461,7981576.703209712
9,0,(((313.70850864829094 * Sin(x0)) + 249.42035385545134) * (x0 ^ (x1 * Sin((x0 ^ x1))))),"(((t[0] * np.sin(x[:, 0])) + t[1]) * x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])))",313.70850864829094;249.42035385545134,15,2932494.008297785,4823504.335541648,6921220.988798517,4823504.335541648,0.3342648740968073,0.6048882241183415,0.48603228025747236,2932523.196950021,4823533.524193884,6921250.177450753
10,0,(((-2.0788445147741106 * (x0 ^ x0)) + 533.8905022772984) * (x0 ^ (x1 * Sin((x0 ^ x1))))),"(((t[0] * x[:, 0] ** x[:, 0]) + t[1]) * x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])))",-2.0788445147741106;533.8905022772984,16,1899444.8624827948,2198022.981526743,3675920.0500593246,2198022.981526743,0.5687878095937964,0.8199514910227179,0.7270273194364798,1899475.9970451796,2198054.116089128,3675951.1846217094
11,0,(((382.8276223563285 * Sin((x0 ^ x1))) + 237.558700355942) * (x0 ^ (Sin((x1 ^ x0)) * x1))),"(((t[0] * np.sin(x[:, 0] ** x[:, 1])) + t[1]) * x[:, 0] ** (np.sin(x[:, 1] ** x[:, 0]) * x[:, 1]))",382.8276223563285;237.558700355942,17,1234024.494500009,1854385.2559960054,2258071.58226194,1854385.2559960054,0.7198516178075808,0.8481001776516348,0.8323163060348924,1234057.574972543,1854418.3364685392,2258104.662734474
12,0,(((446.076877212451 * Sin(Sin((x0 ^ x1)))) + 260.36632335314965) * (x0 ^ (x1 * Sin((x0 ^ x0))))),"(((t[0] * np.sin(np.sin(x[:, 0] ** x[:, 1]))) + t[1]) * x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])))",446.076877212451;260.36632335314965,18,1120156.9152183547,1837399.3081811029,2025583.805671296,1837399.3081811029,0.7457018487082627,0.849491561910736,0.8495807760750328,1120191.9416010377,1837434.334563786,2025618.8320539792
13,0,(((621.0811064632557 * Sin((Sqrt(x0) ^ (x1 * x1)))) + x1) * (x0 ^ (x1 * Sin((x0 ^ x1))))),"(((t[0] * np.sin(np.sqrt(x[:, 0]) ** (x[:, 1] * x[:, 1]))) + x[:, 1]) * x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])))",621.0811064632557,20,1544006.7075763284,1778212.524148814,2705082.8841591505,1778212.524148814,0.6494794202630401,0.854339778833733,0.7991213856722742,1544048.296407162,1778254.1129796475,2705124.4729899843
14,0,(((-301.0329894917188 * Sin((Sqrt(x0) ^ (Sin((x1 ^ x0)) * x1)))) + 250.29533582736494) * (x1 ^ (x1 * Sin((x0 ^ x1))))),"(((t[0] * np.sin(np.sqrt(x[:, 0]) ** (np.sin(x[:, 1] ** x[:, 0]) * x[:, 1]))) + t[1]) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])))",-301.0329894917188;250.29533582736494,23,1597306.0363061281,1692686.1664741323,2551047.225324022,1692686.1664741323,0.6373794005453235,0.8613455714514644,0.8105600258282031,1597353.8634615869,1692733.993629591,2551095.052479481
15,0,((34.27201214367548 * ((x0 ^ (x1 * Sin((x0 ^ x1)))) * (x0 + Sin(x2)))) * ((x0 * Sin((x0 ^ x0))) + x0)),"((t[0] * (x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * (x[:, 0] + np.sin(x[:, 2])))) * ((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0]))",34.27201214367548,24,471874.057705965,1203654.070841092,1910731.794572868,1203654.070841092,0.8928750973306573,0.9014040696567951,0.858109650727011,471923.9643029653,1203703.9774380922,1910781.7011698682
16,0,((34.93563126289051 * ((x0 ^ (x1 * Sin((x0 ^ x1)))) * (x0 + Sin(Sin(x2))))) * ((x0 * Sin((x0 ^ x0))) + x0)),"((t[0] * (x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * (x[:, 0] + np.sin(np.sin(x[:, 2]))))) * ((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0]))",34.93563126289051,25,469330.2512697457,1175535.7618999328,1767681.3268064181,1175535.7618999328,0.8934525925593936,0.9037073483951737,0.8687325340080123,469382.2373082877,1175587.7479384746,1767733.31284496
17,0,((29.564888333312066 * ((x0 ^ (x1 * Sin((x0 ^ x1)))) * (Sin(x2) + ((Sin(x0) * x0) + x0)))) * ((x1 * Sin((x0 ^ x0))) + x0)),"((t[0] * (x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * (np.sin(x[:, 2]) + ((np.sin(x[:, 0]) * x[:, 0]) + x[:, 0])))) * ((x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0]))",29.564888333312066,29,644382.2137300147,1170573.6127093933,1966017.0733418788,1170573.6127093933,0.8537122759761946,0.9041138171039126,0.8540041831064529,644442.5175347235,1170633.916514102,1966077.3771465875
18,0,((((Sin((x0 ^ (Sqrt(x2) * x1))) * Sin((x0 ^ x1))) + 34.01777026296886) * ((x0 ^ (x1 * Sin((x0 ^ x1)))) * (Sin(x2) + x1))) * ((x0 * Sin((x0 ^ x0))) + x0)),"((((np.sin(x[:, 0] ** (np.sqrt(x[:, 2]) * x[:, 1])) * np.sin(x[:, 0] ** x[:, 1])) + t[0]) * (x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * (np.sin(x[:, 2]) + x[:, 1]))) * ((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0]))",34.01777026296886,37,443122.48625677417,1165673.9349077935,1896805.3544045365,1165673.9349077935,0.899402282376724,0.9045151685411184,0.859143823846036,443203.7835661356,1165755.232217155,1896886.651713898
19,0,((((-110.49735140576935 * Sin((Sqrt(x0) ^ (x1 * Sin((x0 ^ x0)))))) + 107.82320762051555) * ((-5.683611724712944 * Sin((Sqrt(x0) ^ x1))) * (Sin((-0.2400046892951198 * Sin(x2))) + x1))) * ((x0 * Sin((x0 ^ x0))) + x0)),"((((t[0] * np.sin(np.sqrt(x[:, 0]) ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])))) + t[1]) * ((t[2] * np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) * (np.sin((t[3] * np.sin(x[:, 2]))) + x[:, 1]))) * ((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0]))",-110.49735140576935;107.82320762051555;-5.683611724712944;-0.2400046892951198,39,412474.54455072107,4468841.749299955,825925.0592465333,4468841.749299955,0.9063599816158766,0.633939999454416,0.9386670617704344,412560.2363092372,4468927.441058471,826010.7510050494
20,0,((331.12252697680213 + ((((-389.0750051486356 * Sin((x0 ^ (x1 * Sin(((x0 ^ (x1 * x1)) ^ x0)))))) + 295.5722911859288) * ((x1 * Sin((x0 ^ x1))) * (Sin(x2) + x1))) * ((x0 * Sin((x0 ^ x0))) + x0))) + x0),"((t[0] + ((((t[1] * np.sin(x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** (x[:, 1] * x[:, 1]) ** x[:, 0])))) + t[2]) * ((x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * (np.sin(x[:, 2]) + x[:, 1]))) * ((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0]))) + x[:, 0])",331.12252697680213;-389.0750051486356;295.5722911859288,42,379489.4290033697,1098491.5574004373,1704002.516225996,1098491.5574004373,0.9138482663283811,0.9100183352511163,0.8734613026924547,379576.76554812025,1098578.8939451878,1704089.8527707465
