id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,725.8037974683477,"t[0]",725.8037974683477,1,1.0327967562770415e7,1.1742709242539717e7,8371398.847340173,1.1742709242539717e7,5.551115123125783e-16,-4.52684964287986e-3,-1.4090495108085577e-3,1.0327967562770415e7,1.1742709242539717e7,8371398.847340173
1,0,(x1 * 303.2048780487802),"(x[:, 1] * t[0])",303.2048780487802,3,1.0258356639086137e7,1.1551828390190333e7,8442848.627991633,1.1551828390190333e7,6.740040890059862e-3,1.1802000651143452e-2,-9.956062768057494e-3,1.0258359934923002e7,1.1551831686027199e7,8442851.9238285
2,0,(-8.362837642871668e-2 ^ Sin(Sqrt(x1))),"t[0] ** np.sin(np.sqrt(x[:, 1]))",-8.362837642871668e-2,5,,,,Infinity,,,,,,
3,0,(3551.4991843659236 ^ Sin(Exp(Sin(Sin(x0))))),"t[0] ** np.sin(np.exp(np.sin(np.sin(x[:, 0]))))",3551.4991843659236,7,9742115.36698231,1.0706848863268e7,7632703.913214808,1.0706848863268e7,5.67248291812954e-2,8.408554311654837e-2,8.695560797961377e-2,9742126.633047696,1.0706860129333386e7,7632715.179280195
4,0,Sqrt(Exp(((x0 + 0.2194412558038571) / Sin(x0)))),"np.sqrt(np.exp(((x[:, 0] + t[0]) / np.sin(x[:, 0]))))",0.2194412558038571,8,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
5,0,((240.11824356376036 / (Sin((x0 + -0.43546256896947094)) + Log(x1))) + x0),"((t[0] / (np.sin((x[:, 0] + t[1])) + np.log(x[:, 1]))) + x[:, 0])",240.11824356376036;-0.43546256896947094,11,1.073937009082787e7,1.2457318365048854e7,8970423.828284206,1.2457318365048854e7,-3.983383231570614e-2,-6.565789152882462e-2,-7.306601482085218e-2,1.0739391495839508e7,1.2457339770060493e7,8970445.233295845
6,0,(x1 * (452.37765424566237 / (Sin(((x0 ^ x0) + x0)) + Log(x1)))),"(x[:, 1] * (t[0] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))))",452.37765424566237,13,3974593.5309249274,3070543.398785434,2992536.2038208586,3070543.398785434,0.6151620823004633,0.737331204974418,0.6420248407532176,3974622.094844433,3070571.96270494,2992564.767740364
7,0,(-203.5374354200434 - ((x1 * -464.4904973462996) / (Sin(((x0 ^ x0) + x0)) + Log(x1)))),"(t[0] - ((x[:, 1] * t[1]) / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))))",-203.5374354200434;-464.4904973462996,15,3938098.789442127,3026382.4670458846,3010169.4070326607,3026382.4670458846,0.6186956663537628,0.7411089397987565,0.6399155099722846,3938133.328218522,3026417.0058222795,3010203.9458090556
8,0,(Exp(Sin(Exp(x1))) * (523.5434640517124 / (Sin(((x0 ^ x0) + x0)) + Log(x1)))),"(np.exp(np.sin(np.exp(x[:, 1]))) * (t[0] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))))",523.5434640517124,16,4035987.2573631443,2945414.4222642365,2967065.0774068856,2945414.4222642365,0.6092176671902219,0.74803532903878,0.645071764804661,4036024.098724632,2945451.2636257242,2967101.9187683733
9,0,((110.37572221503432 / (Sin(((x0 ^ x0) + x0)) + Log(x1))) * Exp(Exp(Sin(Exp(x1))))),"((t[0] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))) * np.exp(np.exp(np.sin(np.exp(x[:, 1])))))",110.37572221503432,17,3551768.5206828155,2383922.854873782,2573809.542475835,2383922.854873782,0.6561018904158842,0.7960679715612127,0.6921140403707442,3551807.6646293965,2383961.998820363,2573848.686422416
