-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1611620,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,66.932,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
90,1631561,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,69.582,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
91,1652029,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,69.43,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
92,1673332,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,69.348,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
93,1694211,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,69.336,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
94,1715516,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,68.24,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
95,1737179,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,67.562,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
96,1757378,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,67.256,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
97,1777887,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,65.76,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
98,1798562,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,68.798,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
99,1819324,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,69.218,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
100,1840052,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,69.634,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
101,1860956,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,70.34,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
102,1881712,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,70.734,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
103,1902392,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,69.69,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
104,1923685,2559.4697,2559.4697,103.616325,26.53895,897.84796,2409.1401,0.9937219,0.9685089,2429.3145,740.04224,70.056,Inf,45,"((348.60223 - (89.15046 * X3)) * ((-42.729378 * X4) - ((269009.7 - (((((1.5834151e6 - ((X1 * 2735.863) / X4)) / ((248.11542 - X1) * X3)) / X4) * X1) / (X2 / X4))) / (-1.0265585e7 / ((X5 - -1354.5502) + ((X2 / X4) * -674.9781)))))) [likelihood params: Float32[]]"
105,1944754,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,70.81,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
106,1965488,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,67.824,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
107,1986821,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,66.316,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
108,2007513,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,66.212,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
109,2027770,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,68.224,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
110,2048765,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,68.336,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
111,2069425,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,67.672,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
112,2091010,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,68.83,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
113,2112484,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,68.906,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
114,2133760,2556.8867,2556.8867,151.97061,17.824207,736.8326,2017.151,0.9948478,0.9736328,2387.0918,713.121,70.986,Inf,66,"((348.27908 - (90.229324 * X3)) * ((45.603035 * X4) - (((-3.3323068e6 - log(abs(-4.95677e6))) - (((-65973.93 - (((((-137740.6 - X2) - (33558.316 * X2)) - -56802.15) - (-3745.906 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4809342e6 / ((((X2 / X4) * -38.962917) - ((2.8272658e6 - -1.3050991e6) / ((X4 * 2.0547572e6) * X1))) + ((X2 / X4) * 28.89901)))))) [likelihood params: Float32[]]"
115,2153855,2555.7124,2555.7124,151.97061,16.650417,736.8305,2015.7561,0.9948478,0.97365105,2387.0913,713.0252,70.874,Inf,66,"((348.28027 - (90.22903 * X3)) * ((45.61105 * X4) - (((-3.3344212e6 - log(abs(-4.95677e6))) - (((-65973.4 - (((((-73073.57 - X2) - (33705.047 * X2)) - 7573.851) - (-3747.1045 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.4812912e6 / ((((X2 / X4) * -38.96076) - ((2.8277182e6 - -1.3055511e6) / ((X4 * 2.0538842e6) * X1))) + ((X2 / X4) * 28.901096)))))) [likelihood params: Float32[]]"
116,2173912,2542.817,2542.817,151.97061,23.55378,661.328,1730.6742,0.99537575,0.9773775,2367.2925,693.4462,69.358,Inf,66,"((350.0089 - (89.94219 * X3)) * ((57.659756 * X4) - (((-2.9842808e6 - log(abs(-4.95677e6))) - (((-140268.02 - (((((571361.4 * X4) - (56765.082 * X2)) - 455092.9) - (-1990.2931 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.30669e6 / ((((X2 / X4) * -39.878307) - ((2.879237e6 - -1.3570695e6) / ((X4 * 1.9464945e6) * X1))) + ((X2 / X4) * 27.98373)))))) [likelihood params: Float32[]]"
117,2194277,2536.794,2536.794,151.97061,17.53651,661.30585,1731.2736,0.9953759,0.97736967,2367.2866,693.48737,71.222,Inf,66,"((350.00858 - (89.94228 * X3)) * ((57.65901 * X4) - (((-2.9842625e6 - log(abs(-4.95677e6))) - (((-140269.66 - (((((571378.7 * X4) - (56765.17 * X2)) - 455102.66) - (-1990.425 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.3066668e6 / ((((X2 / X4) * -39.878487) - ((2.8792402e6 - -1.357073e6) / ((X4 * 1.9464869e6) * X1))) + ((X2 / X4) * 27.983555)))))) [likelihood params: Float32[]]"
118,2215024,2525.8738,2525.8738,142.76027,18.449154,651.3058,1658.3503,0.9954458,0.97832286,2364.6643,688.4791,70.512,Inf,62,"((350.4041 - (89.83572 * X3)) * ((59.535805 * X4) - (((-2.4437432e6 - log(abs(-4.95677e6))) - (((-138243.34 - (((((628447.1 * X4) - (54958.39 * X2)) - 479610.78) - (-1312.1918 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640342e6 / ((((X2 / X4) * -18.297699) - ((3.0812772e6 - -1.5591106e6) / ((X4 * 1.4365791e6) * X1))) + X2))))) [likelihood params: Float32[]]"
119,2236355,2522.3608,2522.3608,142.76027,14.940313,651.28937,1659.0236,0.9954459,0.97831404,2364.6602,688.5254,70.252,Inf,62,"((350.40372 - (89.835815 * X3)) * ((59.533764 * X4) - (((-2.4437562e6 - log(abs(-4.95677e6))) - (((-138242.97 - (((((628446.3 * X4) - (54958.73 * X2)) - 479611.5) - (-1312.3997 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640232e6 / ((((X2 / X4) * -18.297897) - ((3.0812772e6 - -1.5591106e6) / ((X4 * 1.4365794e6) * X1))) + X2))))) [likelihood params: Float32[]]"
120,2257031,2522.3608,2522.3608,142.76027,14.940313,651.28937,1659.0236,0.9954459,0.97831404,2364.6602,688.5254,70.266,Inf,62,"((350.40372 - (89.835815 * X3)) * ((59.533764 * X4) - (((-2.4437562e6 - log(abs(-4.95677e6))) - (((-138242.97 - (((((628446.3 * X4) - (54958.73 * X2)) - 479611.5) - (-1312.3997 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640232e6 / ((((X2 / X4) * -18.297897) - ((3.0812772e6 - -1.5591106e6) / ((X4 * 1.4365794e6) * X1))) + X2))))) [likelihood params: Float32[]]"
121,2277898,2522.3608,2522.3608,142.76027,14.940313,651.28937,1659.0236,0.9954459,0.97831404,2364.6602,688.5254,70.662,Inf,62,"((350.40372 - (89.835815 * X3)) * ((59.533764 * X4) - (((-2.4437562e6 - log(abs(-4.95677e6))) - (((-138242.97 - (((((628446.3 * X4) - (54958.73 * X2)) - 479611.5) - (-1312.3997 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640232e6 / ((((X2 / X4) * -18.297897) - ((3.0812772e6 - -1.5591106e6) / ((X4 * 1.4365794e6) * X1))) + X2))))) [likelihood params: Float32[]]"
122,2298819,2522.3608,2522.3608,142.76027,14.940313,651.28937,1659.0236,0.9954459,0.97831404,2364.6602,688.5254,70.398,Inf,62,"((350.40372 - (89.835815 * X3)) * ((59.533764 * X4) - (((-2.4437562e6 - log(abs(-4.95677e6))) - (((-138242.97 - (((((628446.3 * X4) - (54958.73 * X2)) - 479611.5) - (-1312.3997 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640232e6 / ((((X2 / X4) * -18.297897) - ((3.0812772e6 - -1.5591106e6) / ((X4 * 1.4365794e6) * X1))) + X2))))) [likelihood params: Float32[]]"
123,2319768,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,68.476,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
124,2340557,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,68.354,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
125,2362124,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,68.964,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
126,2383237,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,68.362,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
127,2404644,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,68.888,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
128,2425209,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,68.214,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
129,2446380,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,69.696,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
130,2467419,2513.9026,2513.9026,134.0307,15.211798,651.28894,1658.7235,0.9954459,0.978318,2364.66,688.50476,70.278,Inf,61,"((350.40436 - (89.835686 * X3)) * ((59.535713 * X4) - (((-2.4437432e6 - 219.42972) - (((-138245.69 - (((((628443.75 * X4) - (54959.312 * X2)) - 479612.4) - (-1312.2587 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.7640128e6 / ((((X2 / X4) * -18.297295) - ((3.081271e6 - -1.5591042e6) / ((X4 * 1.4365999e6) * X1))) + X2))))) [likelihood params: Float32[]]"
131,2487558,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.042,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
132,2508270,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,69.454,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
133,2528651,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.268,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
134,2548542,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.98,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
135,2569003,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,70.164,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
136,2589662,2512.4563,2512.4563,134.0307,13.76614,651.28656,1658.7188,0.99544597,0.97831804,2364.6594,688.50446,71.44,Inf,61,"((350.4038 - (89.83586 * X3)) * ((59.533073 * X4) - (((-2.4437952e6 - X4) - (((-138245.11 - (((((628457.3 * X4) - (54959.574 * X2)) - 479617.03) - (-1312.2573 / ((X2 / X4) - X3))) * X4)) * X1) / (X2 / X4))) / (2.763944e6 / ((((X2 / X4) * -18.297218) - ((3.08126e6 - -1.5590931e6) / ((X4 * 1.4366358e6) * X1))) + X2))))) [likelihood params: Float32[]]"
