Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3302.562256 + ((-2302.198975) * (0.489018 * X1))),7,245138.7870724599,245354.58669602228,245138.7870724599,245354.58669602228,0.5322409883186838,0.5409460348117773
0,(3347.489258 + ((-1.279041) * ((97.973579 * X5) - ((-868.675720) * X1)))),11,241626.38768385752,242155.1871578239,241626.38768385752,242155.1871578239,0.5389431364620417,0.546932053104767
0,(74.337646 + (402.224091 * (log((23.589727 * X3)) + ((-2.701538) * X1)))),12,237842.50536256877,242649.71306700617,237842.50536256877,242649.71306700617,0.5461633119228971,0.5460068041312083
0,(2794.468262 + (651.500977 * sin((log((10.508894 * X3)) + ((-2.209825) * X1))))),13,235812.50202123163,239087.4778557029,235812.50202123163,239087.4778557029,0.5500368415588782,0.5526716813633907
0,((-621.827087) + ((-498.274139) * ((2.154225 * X1) - log(((16.244793 * X3) - ((-388.358643) * X4)))))),16,233571.38336882435,239744.90448544672,233571.38336882435,239744.90448544672,0.5543132086667922,0.5514416481071627
0,(0.018360 + (1.000033 * (((2761.631592 + ((-1061.002075) * X1)) - ((-212.214203) * X8)) - ((-2.680388) * X3)))),17,232322.87145054337,236094.2561610552,232322.87145054337,236094.2561610552,0.5566955436205621,0.5582719446644302
0,(27.666367 + (0.993498 * ((213.075073 * X8) - (((-457.662689) + (157.766754 * X1)) * log((6.908662 * X3)))))),18,230887.58345243157,234276.92800799885,230887.58345243157,234276.92800799885,0.5594342733968352,0.5616721325555263
0,((-0.000967) + (1.000000 * ((2833.862549 + (((-173.854294) * X5) - (1050.614502 * X1))) - (((-2.698834) * X3) - (125.272491 * X4))))),21,227415.00353566278,235281.2893028317,227415.00353566278,235281.2893028317,0.5660604404316424,0.5597929908566357
0,(100.554840 + (0.991791 * ((log((10.508894 * X3)) - (0.456840 * X5)) * ((433.780945 + ((-151.526062) * X1)) + (17.501848 * X4))))),22,224778.8175907379,232355.27582278644,224778.8175907379,232355.27582278644,0.5710906510602107,0.5652675088116356
0,((-0.000629) + (1.000000 * (((-175.048615) * X5) - ((((-2666.569580) + (1020.943176 * X1)) - (201.615692 * X8)) - ((2.718502 * X3) - ((-117.700058) * X4)))))),25,221680.61634030094,228434.351615217,221680.61634030094,228434.351615217,0.5770024513599561,0.5726034866261331
0,(19.319561 + (0.998210 * (((log((8.173154 * X3)) - (0.456840 * X5)) * ((433.715790 + ((-151.526062) * X1)) + (17.501848 * X4))) - ((-201.992462) * X8)))),26,219054.59834316935,225784.16784122188,219054.59834316935,225784.16784122188,0.5820132601253294,0.577561932222413
0,(8.491487 + (0.997284 * (((log(log((0.691576 * X3))) - (0.098349 * X5)) * ((2020.349731 + ((-701.901978) * X1)) + (81.141365 * X4))) - ((-202.483582) * X8)))),27,218832.58782081024,225681.60002765743,218832.58782081024,225681.60002765743,0.5824368871806873,0.577753834734412
0,(13.455178 + (0.995798 * ((log((11.736206 * X3)) - (0.455677 * X5)) * ((3.883394 * X9) - ((((-409.204529) + (142.879456 * X1)) - (27.918230 * X8)) + ((-16.543161) * X4)))))),30,217769.17193814702,226648.97305513863,217769.17193814702,226648.97305513863,0.5844660330707407,0.575943897410389
0,(14.637815 + (0.995185 * ((1658.280396 * X1) - (((sin(log((0.693244 * X3))) - ((-0.066855) * X5)) * ((3192.608154 + ((-2921.803223) * X1)) + (120.073853 * X4))) - (204.516922 * X8))))),31,215429.98546671894,220096.50184561056,215429.98546671894,220096.50184561056,0.5889295272614421,0.5882034517599564
0,(1.110137 + (0.999651 * ((((sin(sin(log((15.089273 * X3)))) - (0.057930 * X5)) * ((3783.712646 + ((-3332.824219) * X1)) + (143.775940 * X4))) - ((-201.070419) * X8)) + (1559.499023 * X1)))),32,214923.21060731105,219837.53301126097,214923.21060731105,219837.53301126097,0.5898965244070693,0.5886879777346659
0,(5.470180 + (0.998201 * ((2358.756836 * X1) - (((sin(log((17.808847 * X3))) - (0.066935 * X5)) * ((((-2798.883301) + (3604.788330 * X1)) - (2.626122 * X3)) + ((-114.341942) * X4))) - (198.413559 * X8))))),35,214159.2731951191,221113.3296943043,214159.2731951191,221113.3296943043,0.5913542235871165,0.5863009853657374
0,(1.368469 + (0.999556 * (((1536.410400 * X1) - ((-26.303085) * X9)) - (((sin(sin(log((15.040888 * X3)))) - (0.058823 * X5)) * (((-3748.300537) + (3295.934326 * X1)) + ((-143.321274) * X4))) - (199.554703 * X8))))),36,213661.8376187942,220418.59396671862,213661.8376187942,220418.59396671862,0.5923034000774452,0.5876008232648399
0,(30.988470 + (0.990573 * (((2352.560303 * X1) - ((-27.358166) * X9)) - (((sin(log((17.869829 * X3))) - (0.068041 * X5)) * ((((-2749.500488) + (3598.770508 * X1)) - (2.746634 * X3)) + ((-113.654144) * X4))) - (196.549240 * X8))))),39,212791.2251617284,221787.96628622946,212791.2251617284,221787.96628622946,0.5939646501282345,0.5850387525835641
0,(4.619185 + (0.998485 * (((3349.431641 * X1) - ((-27.538673) * X9)) - (((sin(log((0.034132 * X3))) - (0.040282 * X5)) * (((((-2671.924072) + (105.522560 * X5)) - (3.240231 * X3)) + (4579.706543 * X1)) + ((-118.952492) * X4))) - (196.695099 * X8))))),43,212092.48537933826,222452.1438812607,212092.48537933826,222452.1438812607,0.5952979431331338,0.58379608839418
0,((-1.426447) + (1.000478 * (((2987.449463 * X1) - ((-27.452250) * X9)) - (((sin(log((18.145420 * X3))) - (0.045076 * X5)) * ((((((-2696.824219) + (108.542580 * X5)) - ((-416.742310) * X8)) - (3.147643 * X3)) + (4215.319336 * X1)) + ((-119.191200) * X4))) - (591.130249 * X8))))),47,211985.9902874213,222217.51144157175,211985.9902874213,222217.51144157175,0.595501150628524,0.5842350814175077
