Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.375502 + (0.999493 * (((((-4655204864.000000) * X1) + ((-4552510.000000) * X7)) - ((80608024.000000 * X4) - 234860704.000000)) / (((((-2885.062256) * X8) - (2145722.500000 * X1)) - ((26418.783203 * X4) - 76217.054688)) + (1956.583496 * X5))))),35,220317.9073253055,229203.71625448065,220317.9073253055,229203.71625448065,0.5895323234303016,0.5609704807792244
0,(3042.127197 + (0.955111 * (((206.976318 * X8) - (1097.248047 * X1)) + (((((-1386727808.000000) * X1) + ((-974076736.000000) * X7)) - (-1385457408.000000)) / ((((479412768.000000 * X8) - ((-475270016.000000) * X1)) + ((491307392.000000 * X4) - 1458325376.000000)) + (712255810283690010869760.000000 * X5)))))),39,216744.82354650134,232431.25305786586,216744.82354650134,232431.25305786586,0.5961892285120529,0.5547882776534935
0,(3051.124268 + (1.007073 * (((190.634827 * X8) - (1014.920593 * X1)) + (((((-1904467072.000000) * X1) + ((-1252802944.000000) * X7)) - ((1429012864.000000 * X4) - 4746435584.000000)) / ((((721214784.000000 * X8) - ((-715164352.000000) * X1)) + ((731815744.000000 * X4) - 2179396864.000000)) + (712255810283690010869760.000000 * X5)))))),43,215683.41867707353,232521.81266489206,215683.41867707353,232521.81266489206,0.5981667000482658,0.5546148147560186
0,(3.771120 + (0.998863 * ((3046.063477 + ((190.634827 * X8) - (1014.920593 * X1))) + ((((8707630.000000 * X1) + (6521178.000000 * X7)) - (((-9984536.000000) * X4) - (-28530002.000000))) / (((((-5074717.500000) * X8) - (5048502.000000 * X1)) + (((-5148914.500000) * X4) - (-15349366.000000))) + (712255810283690010869760.000000 * X5)))))),45,215591.35259412538,233166.00242162196,215591.35259412538,233166.00242162196,0.598338225602486,0.5533808979426014
0,(0.240449 + (0.999917 * ((((191.223923 * X8) - (14.394040 * X9)) + (((-1020.050476) * X1) + 3064.504883)) + ((((11427254.000000 * X1) + (7610825.000000 * X7)) - (((-8649857.000000) * X4) - (-28530002.000000))) / (((((-5008134.500000) * X8) - (4974216.000000 * X1)) + (((-5071604.000000) * X4) - (-15120998.000000))) + (712255810283690010869760.000000 * X5)))))),49,215209.37307612933,234078.37156995284,215209.37307612933,234078.37156995284,0.599049880170889,0.5516332954382038
0,(1.929075 + (0.999335 * ((exp(((-0.384539) * X1)) * ((230.026398 * X8) - ((17.817896 * X9) - 3037.199707))) + ((((11427254.000000 * X1) + (7610825.000000 * X7)) - (((-8649857.000000) * X4) - (-28530002.000000))) / (((((-5008134.500000) * X8) - (4973570.000000 * X1)) + (((-5071900.500000) * X4) - (-15120998.000000))) + (712255810283690010869760.000000 * X5)))))),50,214637.92629115694,234675.99194382186,214637.92629115694,234675.99194382186,0.6001145255143313,0.5504885802053803
0,(2.726828 + (0.999092 * (((3.266516 * X2) - (exp(((-0.395004) * X1)) * (((-228.068863) * X8) - (((-17.695679) * X9) - (-2962.036377))))) + ((((11427254.000000 * X1) + (7610825.000000 * X7)) - (((-8649857.000000) * X4) - (-28530002.000000))) / (((((-5008135.000000) * X8) - (4973567.000000 * X1)) + (((-5071888.500000) * X4) - (-15120999.000000))) + (712255810283690010869760.000000 * X5)))))),54,214346.75702206092,234226.55145974734,214346.75702206092,234226.55145974734,0.6006569942352141,0.5513494634531132
0,(2.451812 + (0.999177 * ((exp(((-3.257743) * X1)) * ((4.227584 * X2) - (exp((2.902834 * X1)) * (((-224.193314) * X8) - (((-17.646093) * X9) - (-2942.671631)))))) + ((((11427255.000000 * X1) + (7610823.500000 * X7)) - (((-8649857.000000) * X4) - (-28530000.000000))) / (((((-5008135.000000) * X8) - (4973650.000000 * X1)) + (((-5071861.000000) * X4) - (-15120999.000000))) + (712255810283690010869760.000000 * X5)))))),59,214265.214156946,233890.45709203486,214265.214156946,233890.45709203486,0.6008089142983215,0.551993237258708
0,(0.379023 + (0.999854 * ((((((-186.685638) * X8) - (13.508321 * X9)) + ((-39.690456) * X5)) - (exp(((-0.359006) * X1)) * (((-436.624695) * X8) - ((3.734683 * X2) - (-2952.608154))))) + ((((11427253.000000 * X1) + (7947979.000000 * X7)) - (((-8583461.000000) * X4) - (-28530004.000000))) / (((((-971831.187500) * X8) - (933996.125000 * X1)) + (((-1032783.062500) * X4) - (-3003389.750000))) + (712255810283690010869760.000000 * X5)))))),62,214231.52034205088,233774.50727204393,214231.52034205088,233774.50727204393,0.600871688232963,0.5522153339792857
0,(3009.472900 + (1.010800 * ((((((-8633490.000000) * X4) - (-28530000.000000)) / (((173451.984375 * X8) - (85476992.000000 * X9)) + ((396552.781250 * X5) - (-72048.421875)))) + ((189.694565 * X8) - (1016.168213 * X1))) + ((((11456047.000000 * X1) + (7533943.000000 * X7)) - (((-8633492.000000) * X4) - (-28530006.000000))) / (((((-5084198.000000) * X8) - (5050231.000000 * X1)) + (((-5147786.000000) * X4) - (-15349366.000000))) + (712255810283690010869760.000000 * X5)))))),63,213730.72815686162,237951.4342073893,213730.72815686162,237951.4342073893,0.6018046991134421,0.5442146163024006
0,((-5.004231) + (1.000540 * (((((252.198288 * X8) - (1016.197449 * X1)) + (((((-8633489.000000) * X4) - (-28530002.000000)) / (((173451.562500 * X8) - (85476992.000000 * X9)) + ((396550.937500 * X5) - (-72047.429688)))) + (17.633883 * X5))) - (-2952.002686)) + ((((11881748.000000 * X1) + (7416325.000000 * X7)) - (((-8464299.000000) * X4) - (-28530002.000000))) / (((((-5087665.000000) * X8) - (5053359.000000 * X1)) + (((-5146174.500000) * X4) - (-15349366.000000))) + (712255810283690010869760.000000 * X5)))))),69,213092.3900826549,237304.34462514933,213092.3900826549,237304.34462514933,0.6029939676089835,0.5454540876025438
0,(0.381987 + (0.999869 * (((((250.499207 * X8) - (1013.423889 * X1)) + (((((-4229213.000000) * X4) - (-15120998.000000)) / (((125389.257812 * X8) - (85476992.000000 * X9)) + ((161559.734375 * X5) - (-42759.417969)))) + (11.046354 * X5))) - (((-3.442283) * X2) - 2875.680908)) + ((((11881748.000000 * X1) + (7706591.000000 * X7)) - (((-8456661.000000) * X4) - (-28530002.000000))) / (((((-5087843.000000) * X8) - (5053519.500000 * X1)) + (((-5146046.000000) * X4) - (-15349366.000000))) + (712255810283690010869760.000000 * X5)))))),73,212705.2779845562,236394.40686941202,212705.2779845562,236394.40686941202,0.6037151845332347,0.5471970328826221
0,(8.915708 + (0.996992 * (((((265.227417 * X8) - (1008.039490 * X1)) + (((((-5369370.000000) * X4) - (-15120998.000000)) / (((122525.664062 * X8) - (85476992.000000 * X9)) + (log(exp((19859.957031 * X6))) - (-42607.937500)))) + ((-33.269871) * X5))) - (((-37.000000) * X4) - 2920.000000)) + ((((11881748.000000 * X1) + (7706591.000000 * X7)) - (((-8449797.000000) * X4) - (-28530002.000000))) / (((((-5093809.000000) * X8) - (5056132.000000 * X1)) + (((-5144768.000000) * X4) - (-15349366.000000))) + (712255810283690010869760.000000 * X5)))))),75,212172.02648511334,234753.77845996874,212172.02648511334,234753.77845996874,0.6047086693872843,0.5503395835950988
0,(0.108117 + (0.999963 * (((((258.996521 * X8) - (974.695312 * X1)) - ((-2847.653809) + ((-3.746185) * X2))) + ((((((-7436322.000000) * X8) - (726541.312500 * X1)) - ((45151.343750 * X4) - 7853654.000000)) / ((((-25743.203125) * X8) - (85476992.000000 * X9)) + ((143996.500000 * X5) - (-28804.972656)))) + (19.802639 * X5))) + ((((11427254.000000 * X1) + (7627904.000000 * X7)) - (((-8576894.000000) * X4) - (-28530004.000000))) / (((((-4819582.000000) * X8) - (4784226.500000 * X1)) + (((-4971411.500000) * X4) - (-14730865.000000))) + (712255810283690010869760.000000 * X5)))))),81,211096.10219958454,235813.7149602014,211096.10219958454,235813.7149602014,0.6067131916115892,0.5483093223946869
0,(3.926193 + (0.992754 * (((((258.935669 * X8) - (975.020142 * X1)) - ((-2847.981689) + ((-3.738624) * X2))) + (((((((-7436323.000000) * X8) - (726541.062500 * X1)) + (484964.375000 * X5)) - ((45181.152344 * X4) - 7853654.000000)) / ((((-25745.990234) * X8) - (85476992.000000 * X9)) + ((143994.953125 * X5) - (-28809.640625)))) + (18.252909 * X4))) + ((((11427254.000000 * X1) + (7627905.500000 * X7)) - (((-8576893.000000) * X4) - (-28530004.000000))) / (((((-4819308.000000) * X8) - (4783949.500000 * X1)) + (((-4971551.500000) * X4) - (-14730867.000000))) + (712255810283690010869760.000000 * X5)))))),85,211086.17075475358,235427.20148893897,211086.17075475358,235427.20148893897,0.6067316945881935,0.5490496717495478
0,((-4.359512) + (1.001285 * (((exp(((-0.374011) * X1)) * ((308.724945 * X8) - (((-9.940561) * X9) - 2875.164551))) + (((((((-7436323.000000) * X8) - (726540.312500 * X1)) + (484964.375000 * X5)) - (((-1893.552246) * X4) - 7853654.000000)) / ((((-23527.281250) * X8) - (85476992.000000 * X9)) + ((143994.953125 * X5) - (-26740.328125)))) + (25.628799 * X5))) + ((((11427254.000000 * X1) + (7627905.500000 * X7)) - (((-8576893.000000) * X4) - (-28530004.000000))) / (((((-4822695.500000) * X8) - (4785919.500000 * X1)) + (((-4970539.000000) * X4) - (-14730867.000000))) + (712255810283690010869760.000000 * X5)))))),86,211076.27735927195,236850.30044117928,211076.27735927195,236850.30044117928,0.6067501266761978,0.5463237890325678
0,(0.093794 + (0.999979 * ((((((-969.819580) * X1) + ((260.366699 * X8) - ((-11.406602) * X9))) - ((-2818.613525) + ((-3.890500) * X2))) + (((((((-7436323.000000) * X8) - (726540.312500 * X1)) + (484964.375000 * X5)) - ((761.620117 * X4) - 7853654.000000)) / ((((-23664.150391) * X8) - (85476992.000000 * X9)) + ((143994.953125 * X5) - (-26558.847656)))) + (26.255007 * X5))) + ((((11427254.000000 * X1) + (7627905.500000 * X7)) - (((-8576893.000000) * X4) - (-28530004.000000))) / (((((-4813789.000000) * X8) - (4777604.000000 * X1)) + (((-4974720.500000) * X4) - (-14730867.000000))) + (712255810283690010869760.000000 * X5)))))),89,210941.7181040114,235606.27456441318,210941.7181040114,235606.27456441318,0.6070008199836019,0.5487066652419939
0,((-0.230102) + (1.000079 * (((((((-967.686584) * X1) + ((-25.302362) * X7)) + ((260.750214 * X8) - ((-11.782483) * X9))) - (((-3.907478) * X2) - 2819.530762)) + (((((((-7436323.000000) * X8) - (726540.312500 * X1)) + (484964.375000 * X5)) - (((-1896.135132) * X4) - 7853654.000000)) / ((((-23825.875000) * X8) - (85476992.000000 * X9)) + ((143994.953125 * X5) - (-26740.392578)))) + (25.705004 * X5))) + ((((11427254.000000 * X1) + (7627905.500000 * X7)) - (((-8576893.000000) * X4) - (-28530004.000000))) / (((((-4822640.000000) * X8) - (4786288.500000 * X1)) + (((-4970400.000000) * X4) - (-14730867.000000))) + (712255810283690010869760.000000 * X5)))))),93,210900.44369201714,235395.0954367449,210900.44369201714,235395.0954367449,0.6070777171010389,0.5491111694638483
0,(0.372878 + (0.999865 * (((((exp(((-0.361827) * X1)) * ((300.336182 * X8) - (((-14.211010) * X2) - (-2952.399414)))) - (1705.595337 * X1)) - ((-5749.172852) + (9.602819 * X2))) + ((((((-7436322.000000) * X8) - (726541.312500 * X1)) - ((45152.648438 * X4) - 7853654.000000)) / ((((-25743.183594) * X8) - (85476992.000000 * X9)) + ((143996.500000 * X5) - (-29083.697266)))) + (17.319489 * X5))) + ((((11427254.000000 * X1) + (7627904.000000 * X7)) - (((-8576894.000000) * X4) - (-28530004.000000))) / (((((-4819583.000000) * X8) - (4783606.000000 * X1)) + (((-4971700.500000) * X4) - (-14730865.000000))) + (712255810283690010869760.000000 * X5)))))),92,210742.78084301678,236043.97608858006,210742.78084301678,236043.97608858006,0.6073714540200946,0.5478682674495958
