Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3302.562256 + ((-38805.472656) * (0.029012 * X1))),7,245138.78707231238,245354.60434077156,245138.78707231238,245354.60434077156,0.5322409883189653,0.5409460017987726
0,(11289.034180 + ((-7986.476562) * exp((0.131875 * X1)))),8,245138.78709737095,245354.46587632463,245138.78709737095,245354.46587632463,0.5322409882711501,0.540946260863232
0,(3346.407715 + (1.017598 * (((-1092.633789) * X1) + ((-119.829086) * X5)))),11,241623.62415948854,242136.4859681645,241623.62415948854,242136.4859681645,0.5389484096521518,0.5469670426901768
0,(1016.293518 + (394.809631 * (log((2.524765 * X3)) + ((-2.755501) * X1)))),12,237840.30477308884,242554.39885542289,237840.30477308884,242554.39885542289,0.5461675109546886,0.5461851352859476
0,(1018.779724 + (476.140137 * (log((0.933702 * X3)) * exp(((-0.658552) * X1))))),13,237333.3481821305,241049.84809361858,237333.3481821305,241049.84809361858,0.5471348548694723,0.5490001223719193
0,(1590.293335 + ((-1829.717651) * (sin(log((0.645357 * X3))) * exp(((-1.047272) * X1))))),14,234350.2801441836,236729.18132591326,234350.2801441836,236729.18132591326,0.5528269649344362,0.5570840112393789
0,(1022.099792 + (409.602661 * ((log((2.339979 * X3)) + ((-0.398359) * X5)) * exp(((-0.658552) * X1))))),17,232118.49822832266,236182.93315626585,232118.49822832266,236182.93315626585,0.5570855162461988,0.5581060316206979
0,(1580.295776 + (1930.136353 * ((sin(log((13.832456 * X3))) + ((-0.057578) * X5)) * exp(((-1.010764) * X1))))),18,229753.17505811632,233601.61629845283,229753.17505811632,233601.61629845283,0.5615988829052074,0.5629356284704783
0,((-0.000315) + (1.000000 * ((((2.698846 * X3) + (((-1050.614502) * X1) - (-2833.860840))) + ((-173.854172) * X5)) + (125.272903 * X4)))),21,227415.00238395363,235281.3153626508,227415.00238395363,235281.3153626508,0.5660604426292641,0.5597929420991885
0,(94.764519 + (1.022205 * (((((-160.746689) * X1) + 461.761749) * (log((5.587605 * X3)) + ((-0.458278) * X5))) + (125.272789 * X4)))),22,224762.18478619403,232851.3797993798,224762.18478619403,232851.3797993798,0.5711223887721731,0.5643393073026783
0,((-0.000945) + (1.000000 * (((((2.718502 * X3) + (((-1020.943054) * X1) + (201.615662 * X8))) + 2666.569580) + ((-175.048660) * X5)) - ((-117.700035) * X4)))),25,221680.61420000452,228434.3524419315,221680.61420000452,228434.3524419315,0.5770024554439404,0.5726034850793653
0,(7.551898 + (0.997740 * (((201.777740 * X8) + ((((-160.757034) * X1) - (-461.780151)) * (log((5.577246 * X3)) + ((-0.458492) * X5)))) + (118.124260 * X4)))),26,219047.74334524907,225883.76493044713,219047.74334524907,225883.76493044713,0.5820263404178876,0.5773755878815725
0,(9.334030 + (0.998690 * (((202.210587 * X8) + ((((-720.223083) * X1) - (-2071.046387)) * (log(log((0.587854 * X3))) + ((-0.101865) * X5)))) + (118.118736 * X4)))),27,218807.68253435454,225752.83538594685,218807.68253435454,225752.83538594685,0.5824844099424554,0.5776205546758457
0,(28.468956 + (0.990708 * (((209.433960 * X8) + ((((-1292.780151) * X1) - (-3742.902832)) * (sin(sin(log((15.389121 * X3)))) + ((-0.053045) * X5)))) + (118.021065 * X4)))),28,217703.85951342093,223377.27069169204,217703.85951342093,223377.27069169204,0.5845906582906222,0.5820651929731924
0,(40.244366 + (0.987600 * (((203.813690 * X8) + ((((-2708.378418) * X1) + 3201.694580) * ((sin(log((0.029741 * X3))) + (2.926528 * X1)) + ((-0.070584) * X5)))) + (112.377869 * X4)))),31,215265.5492915236,220211.7366589933,215265.5492915236,220211.7366589933,0.5892432944286563,0.5879878495218918
0,((-0.044476) + (1.000017 * ((((1438.318481 * X1) + (200.524231 * X8)) + (((3190.796387 * X1) + (-3799.443604)) * (sin(sin(log((0.645357 * X3)))) + (0.060894 * X5)))) + (111.671692 * X4)))),32,214929.698121947,220040.91949666833,214929.698121947,220040.91949666833,0.5898841453238952,0.5883074453229868
0,(19.357407 + (0.993832 * ((((1374.829224 * X1) + (202.259796 * X8)) + (((2623.121582 * X1) - 3205.393555) * (sin((log((0.656278 * X3)) + (0.039113 * X9))) + (0.070955 * X5)))) + (113.234070 * X4)))),35,213745.47168630402,221312.6413969282,213745.47168630402,221312.6413969282,0.592143814606584,0.5859280767984674
0,(0.529770 + (0.999826 * ((((1292.399658 * X1) + (199.115768 * X8)) + ((((-2997.071045) * X1) + 3801.951904) * (sin(sin((log((0.026376 * X3)) + (0.048188 * X9)))) + ((-0.061129) * X5)))) + (112.747902 * X4)))),36,213280.86340794145,221274.580813472,213280.86340794145,221274.580813472,0.5930303520317757,0.5859992874572459
0,(9.175343 + (0.996993 * ((((2808.682861 * X1) + (199.396698 * X8)) + (((2271.633301 * X1) + (-3201.041504)) * (sin(((log((0.660807 * X3)) + ((-8.863860) * X1)) + (0.036236 * X9))) + (0.070264 * X5)))) + (115.493874 * X4)))),39,212455.69660182638,222339.06436497846,212455.69660182638,222339.06436497846,0.5946048854391982,0.5840076581106053
0,((-3.324329) + (1.001084 * ((((27.564329 * X9) + ((2224.939209 * X1) + (194.371063 * X8))) + ((((-7.081236) * X3) + (((4922.400391 * X1) + (241.570450 * X5)) - 2174.990723)) * (sin(log((0.933548 * X3))) + (0.804772 * X1)))) + (114.020088 * X4)))),43,211905.50801326716,222607.3904877075,211905.50801326716,222607.3904877075,0.5956547220378705,0.583505624819681
