Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3303.795410 + (8779.947266 * ((-0.131479) * X1))),7,244880.08227946764,244332.555140749,244880.08227946764,244332.555140749,0.543771272922287,0.5319918631060603
0,((-6065.991211) + (9369.780273 * exp(((-0.131479) * X1)))),8,244880.08230957098,244332.5459661091,244880.08230957098,244332.5459661091,0.5437712728662025,0.5319918806796747
0,(3340.607422 + (955.768433 * (((-1.193387) * X1) - (0.110732 * X5)))),11,242225.48905839567,240588.6124632895,242225.48905839567,240588.6124632895,0.5487169658299553,0.5391632187041965
0,(2146.418213 + (1219.424316 * exp((((-6.115030) * X1) - (0.157601 * X5))))),12,239663.7514435943,238435.79481543452,239663.7514435943,238435.79481543452,0.5534896622462124,0.5432868451111016
0,(1865.511841 + (1143.560059 * (exp(((-1.594468) * X1)) * exp((0.258634 * X8))))),13,235545.97667181253,239263.33473412573,235545.97667181253,239263.33473412573,0.561161364758868,0.5417017292212893
0,(1977.742188 + (1022.684387 * ((2.517034 ^ ((-2.179671) * X1)) * exp((0.292305 * X8))))),14,235497.36954285513,239724.8513888164,235497.36954285513,239724.8513888164,0.5612519232410634,0.540817714606115
0,(2126.412598 + (941.008667 * (exp((((-3.872744) * X1) - (0.157601 * X5))) * exp((0.309591 * X8))))),17,231358.81526828438,234533.77613855342,231358.81526828438,234533.77613855342,0.568962339421317,0.5507609882519553
0,(2117.285400 + (945.043701 * ((2.517034 ^ (((-3.872744) * X1) - (0.157601 * X5))) * exp((0.309591 * X8))))),18,231327.7742619456,234570.99413452053,231327.7742619456,234570.99413452053,0.5690201709880061,0.5506896988368323
0,((-0.000518) + (1.000000 * ((((3023.534424 - ((-105.785744) * X4)) - (1097.247192 * X1)) + (206.976761 * X8)) - (135.221451 * X5)))),21,231069.4822240826,228637.30245246954,231069.4822240826,228637.30245246954,0.5695013871267448,0.5620554212123055
0,(2149.204346 + (1.001331 * ((((158.527847 * X4) - (-700.897644)) + (350.194275 * X8)) ^ (exp(((-4.225749) * X1)) - (0.026306 * X5))))),22,224285.89968078124,228589.69976663386,224285.89968078124,228589.69976663386,0.5821396760392132,0.5621466020387667
0,(2149.122559 + (1.000809 * (((((158.527847 * X4) - (-701.602722)) + (350.194275 * X8)) ^ (exp(((-4.225749) * X1)) - (0.026306 * X5))) + (0.110732 * X5)))),26,224284.83535492478,228587.1548019645,224284.83535492478,228587.1548019645,0.5821416589527527,0.5621514768053433
0,(2147.871338 + (1.001139 * (exp((0.481347 * X8)) + ((((158.527847 * X4) - (-700.897644)) + (350.194275 * X8)) ^ (exp(((-440.057983) * X1)) - (0.026306 * X5)))))),27,224282.25257186295,228582.61939867493,224282.25257186295,228582.61939867493,0.5821464708583093,0.5621601641685249
0,((-0.001370) + (0.999997 * ((2148.416016 * X1) + ((((2791.220947 - ((-184.153275) * X4)) - ((-2637.451660) * X5)) + (377.716431 * X8)) ^ exp((((-8.547462) * X1) - (0.076195 * X5))))))),30,223757.94176496236,228223.6341324184,223757.94176496236,228223.6341324184,0.5831232985765896,0.5628477844716658
0,(107.360825 + (0.960124 * ((abs(((((-2.365029) * X4) - (-0.917703)) * ((3293.653076 - (1213.300415 * X4)) - (77.451218 * X5)))) + (281.609070 * X8)) ^ exp(((-0.053304) * X1))))),29,222385.75325714733,226367.03762616692,222385.75325714733,226367.03762616692,0.5856797817760548,0.5664040124632818
0,(10.638270 + (0.996498 * ((abs(((((-0.015086) * X4) - (-0.005794)) * ((3291.015137 - (1241.838135 * X4)) - (26.342958 * X5)))) + (0.574781 * X8)) ^ exp(exp(((-0.052620) * X1)))))),30,222343.72503887975,226461.49084204674,222343.72503887975,226461.49084204674,0.5857580832873215,0.5662230915313081
0,(1.203793 + (0.999606 * (abs((((-201.915848) * X6) - (-231.583572))) + ((1721.250610 * X1) + (((2666.132812 - ((-143.409668) * X4)) + (332.976654 * X8)) ^ exp((((-0.380088) * X1) - (0.008460 * X5)))))))),33,220184.16964499862,226021.63083456748,220184.16964499862,226021.63083456748,0.589781486086083,0.5670656238024414
0,((-13.489425) + (1.003990 * (abs((((-202.267227) * X6) - (-232.431717))) + ((1834.959473 * X1) + ((((0.330949 * X4) - (-18.234722)) + (0.773412 * X8)) ^ (exp(exp(((-0.683995) * X1))) - (0.023029 * X5))))))),34,220098.06577576633,226289.89464656456,220098.06577576633,226289.89464656456,0.5899419036189859,0.5665517764079486
0,((-0.447516) + (1.000155 * (abs((((-202.536652) * X6) - (-232.363388))) + ((1806.170654 * X1) + ((((2587.237549 - ((-174.406784) * X4)) - ((-1869.870483) * X5)) + (374.101654 * X8)) ^ exp((((-0.464450) * X1) - (0.064459 * X5)))))))),37,219255.55956149465,225618.56853357106,219255.55956149465,225618.56853357106,0.5915115516447227,0.5678376717042564
0,(0.153103 + (0.999949 * ((2148.416016 * X1) + ((abs(((((-1.670649) * X4) - exp(((-0.184426) * X7))) * (((1863.330688 * X4) - 2971.169434) - (42.866207 * X5)))) + (313.214874 * X8)) ^ exp((((-8.547462) * X1) - (0.005690 * X5))))))),40,218929.0069543109,227799.76383054035,218929.0069543109,227799.76383054035,0.5921199420001675,0.5636596891732408
0,((-0.019733) + (1.000006 * (exp(((-4.225896) * X1)) * (((abs((((64.714600 * X9) - (3025.076416 - ((-4923.832520) * X4))) * (((0.631004 * X4) - 1.005567) - (0.015388 * X5)))) - ((-143893.218750) * X1)) + (309.521484 * X8)) - (142.036118 * X5))))),41,218771.02177582157,230112.7182561894,218771.02177582157,230112.7182561894,0.5924142794416138,0.5592293278943478
0,((-0.392451) + (1.000115 * (exp(((-4.638576) * X1)) * ((abs(((((-1.672516) * X4) - exp(((-0.168741) * X7))) * (((1882.942871 * X4) - 3002.100342) - (43.855560 * X5)))) + (((308.109741 * X8) + (219071.234375 * X1)) + ((-23.957489) * X9))) - (145.602570 * X5))))),44,218135.10298190397,229217.06700115034,218135.10298190397,229217.06700115034,0.5935990406487044,0.5609449080180693
0,(18.562761 + (1.001835 * (abs((((-202.126953) * X6) - (-231.613571))) + ((1821.163696 * X1) + ((abs(((((-0.014481) * X4) - (-0.005556)) * ((3302.888916 - (1244.542236 * X4)) - (31.964602 * X5)))) + (0.724020 * X8)) ^ exp(exp(((-0.731408) * X1)))))))),41,215891.78467942076,226139.32408769848,215891.78467942076,226139.32408769848,0.5977784996069222,0.5668401876132643
0,((-0.178747) + (1.000053 * (abs((((216.736618 * X6) - 187.222321) - (83.084709 * X5))) + (((abs(((((-22.679443) * X4) - (-8.769527)) * (((115.588203 * X4) - 315.738647) - ((-11.166827) * X5)))) + (300.962830 * X8)) * exp(((-1.897466) * X1))) - ((-1510.756958) * X1))))),44,215386.34571616596,226062.40280201135,215386.34571616596,226062.40280201135,0.5987201677600635,0.5669875269131017
0,((-136.412949) + (0.976391 * (abs((((-201.919739) * X6) - (-231.589935))) + (exp(((-4.638576) * X1)) * ((abs(((((-1.672516) * X4) - exp(((-0.168725) * X7))) * (((1882.942871 * X4) - 3002.100342) - (43.855560 * X5)))) + (((308.109741 * X8) + (219071.234375 * X1)) + ((-23.957489) * X9))) - (145.602570 * X5)))))),51,213595.7814913026,226471.3625510014,213595.7814913026,226471.3625510014,0.6020561141933387,0.5662041827120836
0,(4.445990 + (0.998538 * (abs((((234.184326 * X6) - 203.809158) - (124.778084 * X5))) + ((abs((exp((0.105398 * X8)) * ((((-1.672482) * X4) - exp(((-0.165408) * X7))) * (((1751.428833 * X4) - 2793.815186) - (43.831333 * X5))))) + ((23417.349609 * X1) + ((-25.476759) * X9))) ^ exp((((-0.293132) * X1) - (0.009392 * X5))))))),56,213551.42262391982,228045.68038920636,213551.42262391982,228045.68038920636,0.6021387578669779,0.5631886469480805
0,((-0.643368) + (1.000305 * ((((-152.298462) * X6) - (-2105.176758)) + ((abs((exp(((-2.829705) * X1)) * ((((-1.774778) * X4) - exp(((-0.889579) * X7))) * (((594.679626 * X4) - 919.170166) - (42.942173 * X5))))) + abs((exp((4.577103 * X8)) * ((4.792256 * X6) - 2.648336)))) ^ (exp(((-0.186520) * X1)) - (0.017688 * X5)))))),55,212956.80547602102,226691.39962881897,212956.80547602102,226691.39962881897,0.6032465712177382,0.5657827114808853
0,((-8.229142) + (1.003219 * (abs((((-140.676300) * X6) - (-1796.991333))) + ((abs((((66.643257 * X9) - (1330.577759 - ((-2158.654785) * X4))) * (((0.628672 * X4) - 0.980475) - (0.038066 * X5)))) + abs((exp((4.244928 * X8)) * (((6.559052 * X6) - 3.428198) - (1.247448 * X5))))) ^ (exp(((-0.190366) * X1)) - (0.016790 * X5)))))),56,212649.171156387,230312.28795851767,212649.171156387,230312.28795851767,0.6038197154798013,0.5588470610101279
0,((-0.740474) + (1.000278 * (abs(((((-141.050858) * X6) - (-2071.108643)) - ((-24.744474) * X5))) + ((abs((exp(((-2.266805) * X1)) * ((((-1.761812) * X4) - exp(((-0.797668) * X7))) * (((621.627380 * X4) - 962.111389) - (43.810181 * X5))))) + abs((exp((4.348947 * X8)) * ((((-5.999553) * X6) - (-3.126363)) - ((-1.101950) * X5))))) ^ (exp(((-0.180135) * X1)) - (0.025499 * X5)))))),64,212467.89413632394,227617.54664063602,212467.89413632394,227617.54664063602,0.6041574472517852,0.5640087180920768
0,((-3.285457) + (1.001040 * (abs(((174.189590 * X6) - 2045.008057)) + ((abs((exp(((-18387498499337656693299986533711872.000000) * X1)) * ((((-1.782393) * X4) - exp(((-0.795150) * X7))) * (((635.802856 * X4) - 984.185120) - (43.346916 * X5))))) + abs(((((237.667114 - (149.452133 * X4)) - ((-4439.525879) * X1)) + (4030.731689 * X8)) * (((0.119837 * X6) - 0.057572) - (0.018250 * X5))))) ^ (exp(((-0.195432) * X1)) - (0.020894 * X5)))))),69,212189.49063365156,228025.6202102154,212189.49063365156,228025.6202102154,0.6046761324566245,0.563227071328286
