id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.258129959755564,"t[0]",22.258129959755564,1,251.34482479107982,231.2418355249456,249.32175258529003,231.2418355249456,-2.220446049250313e-16,-4.848977386837872e-3,-1.6695701767321935e-5,251.34482479107982,231.2418355249456,249.32175258529003
1,0,(22.46612995975558 - x8),"(t[0] - x[:, 8])",22.46612995975558,3,244.8490439643721,224.6825900433779,243.08502702023185,224.6825900433779,2.5844100160435035e-2,2.365387158778698e-2,2.49984890019207e-2,248.14488083037642,227.97842690938222,246.38086388623617
2,0,(23.814853272176318 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.814853272176318,4,236.84404865515484,214.63900383597394,234.0466599207562,214.63900383597394,5.7692757939130535e-2,6.729773605935097e-2,6.12509134600121e-2,242.38922609963439,220.1841812804535,239.59183736523576
3,0,(-20.113314984371264 * (x0 + -1.4304734729434805)),"(t[0] * (x[:, 0] + t[1]))",-20.113314984371264;-1.4304734729434805,5,162.64189430450188,121.05520460992938,152.25727269163107,121.05520460992938,0.35291329574940966,0.47396110966036853,0.3893039289399286,169.57336611010132,127.98667641552883,159.18874449723052
4,0,(28.776702081006857 * Exp((-1.2013552305829178 * x0))),"(t[0] * np.exp((t[1] * x[:, 0])))",28.776702081006857;-1.2013552305829178,6,162.64185944850507,121.05122611005437,152.25408138540968,121.05122611005437,0.3529134344274064,0.4739783980179093,0.3893167291046531,170.9596256152244,129.36899227677372,160.57184755212901
5,0,((-19.573751967435918 * x0) + (28.808025597204576 - x8)),"((t[0] * x[:, 0]) + (t[1] - x[:, 8]))",-19.573751967435918;28.808025597204576,7,160.93399202987504,120.13162908303113,150.90386445222563,120.13162908303113,0.3597083522063964,0.4779744575117053,0.39473237961248986,173.47630831447142,132.6739453676275,163.44618073682201
6,0,((Exp(x0) * (-10.811220796500061 - x8)) + 39.61924639287254),"((np.exp(x[:, 0]) * (t[0] - x[:, 8])) + t[1])",-10.811220796500061;39.61924639287254,8,158.81657816937727,119.08716303252416,149.2517758753727,119.08716303252416,0.36813269061184317,0.4825131286409352,0.40135882171992665,174.38385936181976,134.65444422496665,164.81905706781518
7,0,((Exp(x0) * (-9.164250809558634 - Exp(x8))) + 38.993527347341306),"((np.exp(x[:, 0]) * (t[0] - np.exp(x[:, 8]))) + t[1])",-9.164250809558634;38.993527347341306,9,156.8125684656469,118.46200699012716,147.8574695003698,118.46200699012716,0.37610583947375475,0.4852297106490471,0.40695131270584384,174.32575980714472,135.975198331625,165.37066084186762
8,0,((x0 * (-6.21532643313412 * (x8 + Exp(x0)))) + 28.9005942131508),"((x[:, 0] * (t[0] * (x[:, 8] + np.exp(x[:, 0])))) + t[1])",-6.21532643313412;28.9005942131508,10,156.23866718281633,118.28299317086108,147.40549999660996,118.28299317086108,0.37838916193049366,0.48600760558669653,0.4087641390838922,174.15626187509687,136.20058786314164,165.3230946888905
9,0,((Exp(x0) * ((-10.106926562665198 + Sin(x5)) - x8)) + 39.62574861127836),"((np.exp(x[:, 0]) * ((t[0] + np.sin(x[:, 5])) - x[:, 8])) + t[1])",-10.106926562665198;39.62574861127836,11,159.0188064669715,118.26380456760891,149.40495790695118,118.26380456760891,0.36732810552534956,0.4860909886316013,0.4007444164886478,183.18827681766993,142.43327491830732,173.5744282576496
