id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.493344907118004,"t[0]",22.493344907118004,1,267.45051872951933,246.73077117318056,248.29340508977813,246.73077117318056,-2.220446049250313e-16,-1.8089012083594147e-2,-8.20406957744435e-5,267.45051872951933,246.73077117318056,248.29340508977813
1,0,(22.705344907118008 - x8),"(t[0] - x[:, 8])",22.705344907118008,3,260.8080206813443,240.5974245500392,242.1445677142969,240.5974245500392,2.483636255307753e-2,7.219111320021954e-3,2.4684391695590335e-2,264.10385754734864,243.89326141604352,245.44040458030122
2,0,(24.098180110735616 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.098180110735616,4,250.915275356381,231.49748861094128,232.79214212591296,231.49748861094128,6.182543018307196e-2,4.476831828033834e-2,6.235431234654132e-2,256.46045280086054,237.04266605542082,238.3373195703925
3,0,((-1.3771774642772614 + x0) * -21.940728025314197),"((t[0] + x[:, 0]) * t[1])",-1.3771774642772614;-21.940728025314197,5,157.5172163152969,152.10791067458388,147.48968495880231,152.10791067458388,0.4110416496346422,0.37235476640207665,0.40593756381953816,164.44868812089635,159.03938248018332,154.42115676440176
4,0,Exp((0.1431143097647007 * (21.251149414083752 + x0))),"np.exp((t[0] * (t[1] + x[:, 0])))",0.1431143097647007;21.251149414083752,6,302.25535237614156,277.290543735627,280.9775432848098,277.290543735627,-0.13013559970628252,-0.14418827610997909,-0.13172798438344935,311.91197985074615,286.9471712102316,290.6341707594144
5,0,(30.194944030229777 + (x1 * (-0.33697902347797976 * x0))),"(t[0] + (x[:, 1] * (t[1] * x[:, 0])))",30.194944030229777;-0.33697902347797976,7,155.53289381347588,147.97257407616036,147.20581422362406,147.97257407616036,0.4184610500951357,0.38941847001757357,0.40708094507055537,166.7989592005146,159.23863946319906,158.47187961066277
6,0,((30.22049073307133 - ((x1 * x0) * 0.3288208671559392)) - x8),"((t[0] - ((x[:, 1] * x[:, 0]) * t[1])) - x[:, 8])",30.22049073307133;0.3288208671559392,9,154.24378098145715,146.75848057031862,145.9507648111503,146.75848057031862,0.4232810550745332,0.394428202901973,0.41213606273325354,170.36961620450964,162.88431579337112,162.07660003420278
7,0,((30.22049073279465 - ((x1 * x0) * 0.32882086707893476)) - Sqrt(x8)),"((t[0] - ((x[:, 1] * x[:, 0]) * t[1])) - np.sqrt(x[:, 8]))",30.22049073279465;0.32882086707893476,10,154.24378098145704,146.75848057488443,145.95076481290988,146.75848057488443,0.4232810550745336,0.39442820288313307,0.4121360627261662,173.70288247201017,166.21758206543757,165.40986630346302
8,0,(((x1 * (-0.2806051779271987 * x0)) + 30.385110598303932) + (x8 * -6.8809397575970905)),"(((x[:, 1] * (t[0] * x[:, 0])) + t[1]) + (x[:, 8] * t[2]))",-0.2806051779271987;30.385110598303932;-6.8809397575970905,11,150.76875839848645,144.06314116520804,142.60844339136383,144.06314116520804,0.4362741971311582,0.4055500237398486,0.4255983438798374,170.47811255999505,163.77249532671664,162.31779755287243
9,0,((((x1 * (-0.31457938529476887 * x0)) + (x8 * -5.416728382962982)) + 30.60180691794471) + x0),"((((x[:, 1] * (t[0] * x[:, 0])) + (x[:, 8] * t[1])) + t[2]) + x[:, 0])",-0.31457938529476887;-5.416728382962982;30.60180691794471,13,151.07090040815018,144.66687972876875,143.19932689649445,144.66687972876875,0.43514448532091754,0.403058807930772,0.42321836934361945,174.3637735081149,167.95975282873346,166.49219999645916
10,0,((((x1 * (-0.2686007603867661 * x0)) + (x7 * -2.392677115107948)) + (x8 * -8.63726237827922)) + 34.233983845470505),"((((x[:, 1] * (t[0] * x[:, 0])) + (x[:, 7] * t[1])) + (x[:, 8] * t[2])) + t[3])",-0.2686007603867661;-2.392677115107948;-8.63726237827922;34.233983845470505,15,150.5327831654478,145.03894047863128,142.93643894980266,145.03894047863128,0.43715651074251194,0.40152356788162247,0.4242772356236433,179.7214354012775,174.22759271446097,172.12509118563236
11,0,(((x8 * -7.535646777068391) + 16.470753047378796) + ((Exp(x0) * 13.234589537190146) + (x1 * (-0.610465820521632 * x0)))),"(((x[:, 8] * t[0]) + t[1]) + ((np.exp(x[:, 0]) * t[2]) + (x[:, 1] * (t[3] * x[:, 0]))))",-7.535646777068391;16.470753047378796;13.234589537190146;-0.610465820521632,16,154.4215275251131,141.70166231540284,146.1650215265224,145.44040792817023,0.4226164590793551,0.41529423058451076,0.41127307447521,185.55608990999812,172.83622470028786,177.2995839114074
12,0,((33.118364062436896 + (x1 * (x8 * -9.285941308138855e-2))) + ((x7 * -2.0217077315962575) + (x1 * (-0.28148969620438535 * x0)))),"((t[0] + (x[:, 1] * (x[:, 8] * t[1]))) + ((x[:, 7] * t[2]) + (x[:, 1] * (t[3] * x[:, 0]))))",33.118364062436896;-9.285941308138855e-2;-2.0217077315962575;-0.28148969620438535,17,150.32877001995777,142.39645425972463,142.25311235057126,142.2687979305868,0.4379193178085037,0.41242729979661275,0.4270295546374083,183.40924255389808,175.47692679366497,175.3335848845116
13,0,(25.59183198188458 + ((x1 * (-0.22141690679564238 * x0)) + (((Exp(x0) * 4.617671940526924) + (-11.709587766396586 * x0)) - (x8 * 6.914946802506919)))),"(t[0] + ((x[:, 1] * (t[1] * x[:, 0])) + (((np.exp(x[:, 0]) * t[2]) + (t[3] * x[:, 0])) - (x[:, 8] * t[4]))))",25.59183198188458;-0.22141690679564238;4.617671940526924;-11.709587766396586;6.914946802506919,20,150.7742799613774,143.92403775382314,142.1629334226179,143.92403775382314,0.43625355195567983,0.4061240083061065,0.4273927794530764,192.36311079497412,185.51286858741986,183.7517642562146
