id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((28.66349429942286 - ((x0 * 0.24896036853031764) * x1)) - ((x8 * 7.45797856209522) + x2)) - x2),"(((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) - ((x[:, 8] * t[2]) + x[:, 2])) - x[:, 2])",28.66349429942286;0.24896036853031764;7.45797856209522,15,128.44489446068056,140.3928283568195,145.87857588635202,140.3928283568195,0.4473329355479002,0.43422122267200836,0.4148885529687384,159.6365175858781,171.58445148201704,177.07019901154956
11,0,(((28.660952475683654 - (x1 * (Sqrt(x0) * 0.24888843742343336))) - (x2 + x2)) - (x8 * 7.461905349616108)),"(((t[0] - (x[:, 1] * (np.sqrt(x[:, 0]) * t[1]))) - (x[:, 2] + x[:, 2])) - (x[:, 8] * t[2]))",28.660952475683654;0.24888843742343336;7.461905349616108,16,128.44490182197632,140.3986957239948,145.88165436849155,140.3986957239948,0.44733290387403923,0.43419757736287534,0.41487620533558944,163.60049505935584,175.5542889613743,181.03724760587107
12,0,(((28.441357216056247 - ((x0 * 0.250205062704566) * x1)) - (Sin(Exp(x6)) + (x8 * 7.340751226860154))) - x2),"(((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) - (np.sin(np.exp(x[:, 6])) + (x[:, 8] * t[2]))) - x[:, 2])",28.441357216056247;0.250205062704566;7.340751226860154,17,129.01149117157115,139.51688064364376,147.03327212861257,139.51688064364376,0.4448950080440399,0.43775126499656525,0.4102571258720208,169.77571080914345,180.28110028121606,187.79749176618486
13,0,((((28.65454861077017 - ((x0 * 0.24982856019579122) * x1)) - Sin(Exp(x6))) - ((x8 * 7.316903307755675) + x2)) - x2),"((((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) - np.sin(np.exp(x[:, 6]))) - ((x[:, 8] * t[2]) + x[:, 2])) - x[:, 2])",28.65454861077017;0.24982856019579122;7.316903307755675,19,129.2680283230582,138.76216035538138,146.58553098672658,138.76216035538138,0.44379119122803834,0.44079276452980676,0.4120529925085886,174.82803850622724,184.32217053855044,192.14554116989564
14,0,((((29.905845587285395 - ((x1 + x1) * (Sqrt(x0) * 0.12273574620914694))) - x2) - ((x8 * 7.36535438588107) + x2)) - x7),"((((t[0] - ((x[:, 1] + x[:, 1]) * (np.sqrt(x[:, 0]) * t[1]))) - x[:, 2]) - ((x[:, 8] * t[2]) + x[:, 2])) - x[:, 7])",29.905845587285395;0.12273574620914694;7.36535438588107,20,127.64041856961308,140.05455648085575,145.26377292818594,140.05455648085575,0.4507943991662525,0.4355844479209563,0.41735449593744345,173.692120429494,186.10625834073667,191.31547478806687
15,0,((((15.027392624955619 - ((x0 * 0.24565518629387292) * x1)) + 14.632522774802064) - ((x8 * 7.4143062159796775) + x2)) - ((x4 * x7) * 7.650277383523149e-2)),"((((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) + t[2]) - ((x[:, 8] * t[3]) + x[:, 2])) - ((x[:, 4] * x[:, 7]) * t[4]))",15.027392624955619;0.24565518629387292;14.632522774802064;7.4143062159796775;7.650277383523149e-2,21,127.39965104500718,138.793772440733,144.1523176827534,138.793772440733,0.4518303631226095,0.44066536879878293,0.4218124856251969,175.75393799788213,187.14805939360795,192.50660463562835
16,0,((((x0 * -0.25866116492044233) * x1) - ((x8 * 5.898635962708249) + (-29.725513590373488 + (Sin(Exp(x6)) + x2)))) - ((x4 * x7) * 8.387766407958505e-2)),"((((x[:, 0] * t[0]) * x[:, 1]) - ((x[:, 8] * t[1]) + (t[2] + (np.sin(np.exp(x[:, 6])) + x[:, 2])))) - ((x[:, 4] * x[:, 7]) * t[3]))",-0.25866116492044233;5.898635962708249;-29.725513590373488;8.387766407958505e-2,23,128.2796683360409,136.99710315694315,144.99329211870088,136.99710315694315,0.4480438632781054,0.4479058907153427,0.41843938051950347,187.27350355765626,195.9909383785585,203.98712734031622
17,0,((((x0 - ((x0 * 0.2632561722952204) * x1)) - x2) - ((x8 * 7.11859216951492) + (Sin(Exp(x6)) + -29.76521699635051))) - ((x4 * x7) * 8.254409877994012e-2)),"((((x[:, 0] - ((x[:, 0] * t[0]) * x[:, 1])) - x[:, 2]) - ((x[:, 8] * t[1]) + (np.sin(np.exp(x[:, 6])) + t[2]))) - ((x[:, 4] * x[:, 7]) * t[3]))",0.2632561722952204;7.11859216951492;-29.76521699635051;8.254409877994012e-2,25,128.1612754004755,136.89404849207844,144.80469407662383,136.89404849207844,0.44855327921421984,0.4483211978429755,0.4191958375430005,192.2850093370139,201.01778242861684,208.92842801316226
18,0,(((29.713851934993492 - ((x1 + 0.3541874308986717) * (Sqrt(x0) * 0.24245698449474062))) - ((Sin(Exp(x6)) + x2) + (x8 * 7.535997968675629))) - ((x4 * x7) * 8.05896478419915e-2)),"(((t[0] - ((x[:, 1] + t[1]) * (np.sqrt(x[:, 0]) * t[2]))) - ((np.sin(np.exp(x[:, 6])) + x[:, 2]) + (x[:, 8] * t[3]))) - ((x[:, 4] * x[:, 7]) * t[4]))",29.713851934993492;0.3541874308986717;0.24245698449474062;7.535997968675629;8.05896478419915e-2,26,128.1403643304545,137.0964415498693,144.7722812313122,137.0964415498693,0.4486432544501495,0.4475055600492447,0.41932584379448357,196.75585490045123,205.71193211986602,213.38777180130893
19,0,((((14.726092893347753 - ((x0 * 0.24278846447895078) * x1)) - x2) - ((x8 * 7.415506662492842) + (-14.647381432076667 + (Sin(Exp(x6)) + x2)))) - ((x4 * x7) * 6.358177448123077e-2)),"((((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) - x[:, 2]) - ((x[:, 8] * t[2]) + (t[3] + (np.sin(np.exp(x[:, 6])) + x[:, 2])))) - ((x[:, 4] * x[:, 7]) * t[4]))",14.726092893347753;0.24278846447895078;7.415506662492842;-14.647381432076667;6.358177448123077e-2,27,128.45175217636321,137.30856324418355,145.08756545767974,137.30856324418355,0.44730342846931137,0.4466507161497484,0.4180612550171723,197.7053848278247,206.56219589564503,214.34119810914123
20,0,(((((15.494235569071506 - ((x0 * 0.24650500829376212) * x1)) - x2) - (x8 * 7.104805973268365)) - (-14.408247073106125 + (Sin(Exp(x6)) + x2))) - ((x4 * x7) * 8.178539481944075e-2)),"(((((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) - x[:, 2]) - (x[:, 8] * t[2])) - (t[3] + (np.sin(np.exp(x[:, 6])) + x[:, 2]))) - ((x[:, 4] * x[:, 7]) * t[4]))",15.494235569071506;0.24650500829376212;7.104805973268365;-14.408247073106125;8.178539481944075e-2,27,128.35102112160828,136.35306337947304,144.39899801955016,136.4676230870223,0.4477368496384775,0.4505013511965684,0.42082306351204335,197.60465377306977,205.60669603093453,213.65263067101165
21,0,((((29.676296267235 - ((x0 * 0.2490422086785352) * x1)) - ((x2 + (((x4 * x7) * 7.17152895659315e-2) + (Sin(Exp(x6)) - x7))) * x7)) - ((x8 * 6.850641561347759) + Sin(x2))) - x7),"((((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) - ((x[:, 2] + (((x[:, 4] * x[:, 7]) * t[2]) + (np.sin(np.exp(x[:, 6])) - x[:, 7]))) * x[:, 7])) - ((x[:, 8] * t[3]) + np.sin(x[:, 2]))) - x[:, 7])",29.676296267235;0.2490422086785352;7.17152895659315e-2;6.850641561347759,32,130.37732033863057,135.58225826826302,145.69717397597623,135.58225826826302,0.43901817814378374,0.4536076720712372,0.41561614667898195,212.45569977739973,217.6606377070322,227.7755534147454
22,0,(((53.083723498129935 - ((x0 * 0.24751338161340958) * x1)) - ((Sqrt(x2) + (((x4 * x7) * 7.180128161137214e-2) + (Sin(Exp(x6)) - x7))) * x7)) - (x7 + ((x8 * (x8 * 7.1898282616224805)) + ((9.839737664514812 - x5) * x5)))),"(((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) - ((np.sqrt(x[:, 2]) + (((x[:, 4] * x[:, 7]) * t[2]) + (np.sin(np.exp(x[:, 6])) - x[:, 7]))) * x[:, 7])) - (x[:, 7] + ((x[:, 8] * (x[:, 8] * t[3])) + ((t[4] - x[:, 5]) * x[:, 5]))))",53.083723498129935;0.24751338161340958;7.180128161137214e-2;7.1898282616224805;9.839737664514812,38,130.3754878461012,134.6599966208859,146.31689972066258,134.6599966208859,0.4390260629123538,0.45732435812519534,0.4131304586673411,233.2813954879852,237.5659042627699,249.22280736254658
23,0,((((26.678474295948885 - ((x1 + -1.1707887668837638) * (Sqrt(x0) * 0.2544801899155937))) - ((Sqrt(x2) + (((x4 * x7) * 8.340857331361688e-2) + (Sin(Exp(x6)) - x7))) * x7)) - ((((9.873118111917034 - x5) * x5) + -25.70229630268962) + (x8 * 6.89418036372241))) - x2),"((((t[0] - ((x[:, 1] + t[1]) * (np.sqrt(x[:, 0]) * t[2]))) - ((np.sqrt(x[:, 2]) + (((x[:, 4] * x[:, 7]) * t[3]) + (np.sin(np.exp(x[:, 6])) - x[:, 7]))) * x[:, 7])) - ((((t[4] - x[:, 5]) * x[:, 5]) + t[5]) + (x[:, 8] * t[6]))) - x[:, 2])",26.678474295948885;-1.1707887668837638;0.2544801899155937;8.340857331361688e-2;9.873118111917034;-25.70229630268962;6.89418036372241,41,131.65735710320394,134.20359587322068,146.6263443627187,134.20359587322068,0.4335104920342039,0.4591636390913806,0.41188929216163994,242.68741534839455,245.2336541184113,257.6564026079093
24,0,((((47.903266646904946 - ((x1 + (x8 + x8)) * (Sqrt(x0) * 0.24909312214792506))) - ((Sqrt(x2) + (((x4 * x7) * 9.581849808833166e-2) + (Sin(Exp(x6)) - x7))) * x7)) - ((x8 + ((8.673140684854449 - (x5 + x0)) * x5)) + (x8 * 15.435635591625429))) - x2),"((((t[0] - ((x[:, 1] + (x[:, 8] + x[:, 8])) * (np.sqrt(x[:, 0]) * t[1]))) - ((np.sqrt(x[:, 2]) + (((x[:, 4] * x[:, 7]) * t[2]) + (np.sin(np.exp(x[:, 6])) - x[:, 7]))) * x[:, 7])) - ((x[:, 8] + ((t[3] - (x[:, 5] + x[:, 0])) * x[:, 5])) + (x[:, 8] * t[4]))) - x[:, 2])",47.903266646904946;0.24909312214792506;9.581849808833166e-2;8.673140684854449;15.435635591625429,45,142.670929657587,143.18129547612986,156.60467159659194,143.18129547612986,0.3861217745743255,0.42298378600342745,0.37186673606463294,264.53318870718647,265.0435545257293,278.4669306461914
25,0,((((25.07919975506124 - ((x1 + 0.7328495977525751) * (Sqrt(x0) * 0.30227483841840136))) - ((Sqrt(x2) + (((x4 * x7) * 9.373439416470508e-2) + (Sin(Exp(x6)) - x7))) * x7)) - ((x2 + (x8 * 10.332424524159283)) + ((9.083290939081166 - (Sqrt(x0) + x5)) * x5))) + 24.588760261855132),"((((t[0] - ((x[:, 1] + t[1]) * (np.sqrt(x[:, 0]) * t[2]))) - ((np.sqrt(x[:, 2]) + (((x[:, 4] * x[:, 7]) * t[3]) + (np.sin(np.exp(x[:, 6])) - x[:, 7]))) * x[:, 7])) - ((x[:, 2] + (x[:, 8] * t[4])) + ((t[5] - (np.sqrt(x[:, 0]) + x[:, 5])) * x[:, 5]))) + t[6])",25.07919975506124;0.7328495977525751;0.30227483841840136;9.373439416470508e-2;10.332424524159283;9.083290939081166;24.588760261855132,44,133.5937572567351,133.9805912679087,148.20069084627974,134.22449058797113,0.4251786342912379,0.46006234078724817,0.4055746695823612,252.74796610523236,253.13480011640593,267.354899694777
