id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8989552828797157,0.7581411802138436,0.7616755062298751,0.7581411802138436,9.428252110385715e-2,0.28260032704824045,0.18118135488684883,0.8989552828797157,0.7581411802138436,0.7616755062298751
1,0,(0.5496752631874684 * x3),"(t[0] * x[:, 3])",0.5496752631874684,3,0.6911297693689267,0.641506191709645,0.6040312292819463,0.641506191709645,0.30367135693594416,0.3929675050770648,0.35065256960303837,3.986966635373256,3.9373430577139743,3.8998680952862754
2,0,((x0 + x3) * 0.4918217115676977),"((x[:, 0] + x[:, 3]) * t[0])",0.4918217115676977,5,0.571047863117829,0.4541412986326176,0.509017238930139,0.4541412986326176,0.4246565532656039,0.5702636558786705,0.45279478923636984,8.618237425288331,8.501330860803119,8.556206801100641
3,0,((Sin(x0) + x3) * 0.5751259477444329),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5751259477444329,6,0.5496348728572742,0.4469618969901284,0.4765651200260923,0.4469618969901284,0.44623061809816167,0.5770572459443866,0.4876815616410516,11.300191688225604,11.197518712358459,11.227121935394424
4,0,(((x3 * 1.5041679423235017) + x0) * 0.38934839498153884),"(((x[:, 3] * t[0]) + x[:, 0]) * t[1])",1.5041679423235017;0.38934839498153884,7,0.549788560613597,0.4394168697732972,0.47676730490370406,0.4394168697732972,0.44607577425904643,0.5841968133482309,0.4874642082586802,11.8158539476523,11.705482256812,11.742832691942407
5,0,(0.6462385888362561 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6462385888362561,8,0.35379672344583196,0.290610949004462,0.30009152360023134,0.290610949004462,0.6435419174860657,0.7250061001656765,0.6773947268167453,15.921077915888338,15.857892141446968,15.867372716042738
6,0,(0.525735886458894 * ((Sin((x1 + x0)) * 1.7155331834805612) + x3)),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + x[:, 3]))",0.525735886458894;1.7155331834805612,10,0.3098468750426856,0.28430568770328923,0.29094283262864024,0.28430568770328923,0.6878223690854492,0.7309725250392876,0.6872297795191705,19.768948365595815,19.74340717825642,19.750044323181772
7,0,(0.31356412724124805 * (((x0 + (x1 + x4)) + x3) + x3)),"(t[0] * (((x[:, 0] + (x[:, 1] + x[:, 4])) + x[:, 3]) + x[:, 3]))",0.31356412724124805,11,0.28510128342713675,0.23530551715370154,0.2855839762614869,0.23530551715370154,0.7127541040434242,0.7773394910401838,0.6929906730676945,21.69011292303558,21.640317156762148,21.690595615869935
8,0,(0.6591302057865801 * ((Sin(Sin((x1 + x0))) + (0.4749872110857919 * x4)) + x3)),"(t[0] * ((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[1] * x[:, 4])) + x[:, 3]))",0.6591302057865801;0.4749872110857919,13,0.2827469059420318,0.2091308418577793,0.2477180170747868,0.2091308418577793,0.7151261918221936,0.8021075738023108,0.7336974479916163,27.315486947779895,27.241870883695643,27.28045805891265
9,0,(0.6447349853229744 * ((Sin(((x1 + x0) * 0.8259652103963632)) + (0.48447653511464794 * x4)) + x3)),"(t[0] * ((np.sin(((x[:, 1] + x[:, 0]) * t[1])) + (t[2] * x[:, 4])) + x[:, 3]))",0.6447349853229744;0.8259652103963632;0.48447653511464794,14,0.2531113984113444,0.19060639241725474,0.2310290800645597,0.19060639241725474,0.7449846260265269,0.8196365437581379,0.7516384381893091,29.365292981929045,29.302787975934955,29.34321066358226
