Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(29.608625 + ((-27.538258) * (0.745340 * X1))),7,154.78494478384633,146.10046506581475,154.78494478384633,146.10046506581475,0.37533439476782515,0.41636362723822606
0,((-1357.006104) + (1386.614136 * exp(((-0.014913) * X1)))),8,154.78494511140195,146.09934113344843,154.78494511140195,146.09934113344843,0.3753343934459088,0.4163681170788929
0,(29.826490 + (0.998453 * (((-16.804771) * X1) - (7.300148 * X9)))),11,149.40166188805276,143.0614848816816,149.40166188805276,143.0614848816816,0.39705970967447124,0.42850362536050024
0,((-0.117798) + (29.943897 * (exp(((-0.820945) * X1)) + ((-0.243943) * X9)))),12,149.40165010482508,143.06785986210937,149.40165010482508,143.06785986210937,0.39705975722804343,0.4284781588402423
0,((-0.087172) + (29.911354 * (((0.031778 * X2) ^ ((-1.177287) * X1)) + ((-0.242083) * X9)))),15,147.9843526742812,142.7260890684686,147.9843526742812,142.7260890684686,0.40277954450115994,0.4298434513204993
0,(10.143708 + (19.603882 * ((exp((0.030530 * X1)) ^ ((-6.831739) * X5)) + ((-0.366970) * X9)))),16,145.4851914251881,142.84174285908315,145.4851914251881,142.84174285908315,0.41286540961173424,0.42938144212141827
0,(9.073119 + (20.699236 * ((((0.031939 * X2) ^ ((-0.807073) * X1)) ^ (0.318310 * X5)) + ((-0.335392) * X9)))),19,144.73346922130966,142.6133541220154,144.73346922130966,142.6133541220154,0.4158991349272546,0.4302938004361013
0,(11.014258 + (19.259954 * (((exp((0.030530 * X1)) ^ ((-6.831739) * X5)) + ((-0.366970) * X9)) - (0.158588 * X3)))),20,144.2739391200015,141.65071957368284,144.2739391200015,141.65071957368284,0.4177536605676968,0.43413929494449255
0,(9.742303 + (20.468845 * (((((0.031939 * X2) ^ ((-0.807073) * X1)) ^ (0.318310 * X5)) + ((-0.333033) * X9)) - (0.121072 * X3)))),23,143.5895413556729,141.40095892933607,143.5895413556729,141.40095892933607,0.420515684640974,0.43513702891104444
0,(10.448043 + (19.828451 * (((exp(((-0.015111) * X1)) ^ ((((-1.835387) * X2) + (102.215355 * X8)) + (11.885695 * X5))) + ((-0.335392) * X9)) - (0.119749 * X3)))),28,143.2323659056541,141.99890643942493,143.2323659056541,141.99890643942493,0.42195713761284837,0.4327483717925815
0,((-0.910289) + (15.358683 * (((exp(((-0.005332) * X1)) ^ ((((-6.717370) * X2) + (290.139618 * X8)) + (38.923668 * X5))) + ((-0.452375) * X9)) + ((0.019837 * X2) ^ ((-1.581325) * X1))))),32,142.3935870320567,143.96212343313044,142.3935870320567,143.96212343313044,0.42534219753236036,0.42490579001411566
0,((-0.043906) + (15.146791 * ((((exp(((-0.005332) * X1)) ^ ((((-6.717370) * X2) + (290.139618 * X8)) + (38.923668 * X5))) + ((-0.452375) * X9)) - (0.167701 * X3)) + ((0.019837 * X2) ^ ((-1.581325) * X1))))),36,141.34771153385282,142.72616412764881,141.34771153385282,142.72616412764881,0.42956303730457057,0.429843151477048
0,(0.108661 + (0.996099 * (((0.104365 * X1) + ((exp((0.014001 * X1)) ^ ((((-50.195461) * X3) + ((-86.679001) * X8)) + ((-14.012025) * X5))) - (0.080442 * X9))) / (0.033693 ^ ((0.007186 * X2) ^ ((-0.390130) * X1)))))),38,140.84400341127022,142.95297091459233,140.84400341127022,142.95297091459233,0.43159585218648844,0.4289371126742979
0,(0.124036 + (0.995824 * (((0.081457 * X1) + ((((0.007830 * X2) ^ ((-0.049249) * X1)) ^ ((((-17.103697) * X3) + ((-37.673580) * X8)) + ((-5.529709) * X5))) + ((-0.065853) * X9))) / (0.033702 ^ ((0.008957 * X2) ^ ((-0.602108) * X1)))))),41,140.09958356090917,144.2193502409043,140.09958356090917,144.2193502409043,0.4346001073937503,0.42387823051251783
0,(0.058656 + (0.997817 * (((0.054330 * X1) + ((((0.007805 * X2) ^ ((-0.054146) * X1)) ^ ((((-17.153713) * X3) + ((-42.461475) * X8)) + ((-5.590082) * X5))) + ((-0.042795) * X9))) / (abs((-0.033728)) ^ ((0.007077 * X2) ^ ((-0.537418) * X1)))))),42,140.05085326002123,144.70928717883183,140.05085326002123,144.70928717883183,0.4347967682701672,0.42192104976565825
0,(0.079075 + (0.997124 * ((((0.056922 * X1) + ((((0.007734 * X2) ^ ((-0.069552) * X1)) ^ ((((-10.075449) * X3) + ((-33.832752) * X8)) + ((-4.493631) * X5))) + ((-0.042084) * X9))) / (abs(0.033360) ^ ((0.006511 * X2) ^ ((-0.490558) * X1)))) - (1.917072 * X3)))),46,139.50854369622246,143.62233810962297,139.50854369622246,143.62233810962297,0.4369853669892909,0.42626315101663015
0,(0.331528 + (0.988893 * (((((0.070431 * X1) + ((((0.007913 * X2) ^ ((-0.070671) * X1)) ^ ((((-9.625601) * X3) + ((-33.832752) * X8)) + ((-4.516884) * X5))) + ((-0.043994) * X9))) / (abs((-0.031033)) ^ ((0.005697 * X2) ^ ((-0.398722) * X1)))) + ((-0.035878) * X2)) - (1.917197 * X3)))),50,139.3583416115131,142.740145888545,139.3583416115131,142.740145888545,0.43759153754601465,0.4297872976903364
0,((-0.027314) + (1.000947 * ((((((exp((0.011277 * X1)) ^ (((-1.838525) * X9) + ((-0.414999) * X5))) ^ ((((-2.126049) * X2) + (111.798546 * X8)) + (5.872665 * X5))) + ((-0.341668) * X9)) - (0.109987 * X3)) + ((0.010018 * X2) ^ (1.056407 * X1))) / (0.066582 ^ ((0.015238 * X2) ^ ((-1.170479) * X1)))))),54,139.24921073069825,145.57962271355547,139.24921073069825,145.57962271355547,0.4380319570442348,0.4184442677147391
0,(0.054059 + (0.998021 * ((((((exp(((-0.009651) * X1)) ^ ((((-8.297536) * X2) + (171.618057 * X8)) + (23.800547 * X5))) + (0.498305 * X9)) - 0.694234) - (0.035840 * X3)) + (exp(((-0.059372) * X2)) / exp(((-5.725995) * X1)))) / (abs((-0.011053)) ^ (((-0.222546) * X9) + exp(((-2.572309) * X1))))))),52,138.94229597884305,149.43822916212778,138.94229597884305,149.43822916212778,0.43927057291537164,0.4030300589335045
