Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.824619 + (22.813293 * ((-0.925560) * X1))),7,141.54426842851313,152.19815888916702,141.54426842851313,152.19815888916702,0.4127143806445206,0.389541031353967
0,(29.008305 + (1.056630 * (((-16.179277) * X1) - (6.785168 * X9)))),11,136.5002470372194,146.6621227172617,136.5002470372194,146.6621227172617,0.4336426828620301,0.4117457870261396
0,(28.962931 + ((-0.012360) * ((((-15.673434) * X1) - (6.208722 * X9)) * ((-1.385326) * X2)))),15,135.24400694344752,147.22987263243243,135.24400694344752,147.22987263243243,0.4388549867562187,0.40946857138704384
0,(29.419909 + ((-0.052654) * (((((-16.654104) * X1) - (6.614705 * X9)) - (2.469949 * X3)) * ((-0.302845) * X2)))),19,134.18493233238217,146.0487084123359,134.18493233238217,146.0487084123359,0.44324922536304223,0.4142061601782906
0,(29.651840 + (0.079381 * (((-2.125445) * X8) + (((((-16.654104) * X1) - (6.614705 * X9)) - (2.469949 * X3)) * (0.200766 * X2))))),23,134.03867912613484,145.89321328616197,134.03867912613484,145.89321328616197,0.4438560489791965,0.41482984311273896
0,(4.318141 + (1.000000 * (((((-7.344856) * X9) + ((-17.305828) * X1)) + (34.059277 - (0.139604 * X2))) * exp(((-0.148362) * X3))))),22,133.89863817024678,146.16894170525293,133.89863817024678,146.16894170525293,0.4444370971588717,0.41372391063909286
0,((-0.000004) + (1.000000 * (((-2.125445) * X8) + (((((-16.618979) * X1) - (6.785166 * X9)) + ((-2.199462) * X3)) + (41.071632 - (0.140837 * X2)))))),25,133.34587130048243,144.51833621491144,133.34587130048243,144.51833621491144,0.44673059895214784,0.4203444041629937
0,(8.046335 + (0.960740 * (((-2.125445) * X8) + (((((-7.344856) * X9) + ((-17.903687) * X1)) + (34.059277 - (0.139604 * X2))) * exp(((-0.148362) * X3)))))),26,133.01300319596112,145.0426807031794,133.01300319596112,145.0426807031794,0.44811171210563605,0.41824128545341466
0,(0.000004 + (1.000000 * (((-2.080865) * X8) + (((((-16.476851) * X1) - ((0.128366 * X5) - ((-6.828312) * X9))) + ((-2.231327) * X3)) + (42.461514 - (0.140220 * X2)))))),29,132.55997997570336,142.88392166250665,132.55997997570336,142.88392166250665,0.44999136449598254,0.4268999566695628
0,((-0.657577) + (1.008412 * ((((-2.104458) * X8) + ((0.367724 * X2) + abs((((-45.783127) - ((-0.557300) * X2)) - ((-0.158242) * X5))))) + (((-16.555012) * X1) - (6.684072 * X9))))),30,132.21445143912624,143.93437345431462,132.21445143912624,143.93437345431462,0.4514250074322994,0.42268664868923156
0,((-3.244359) + (1.015495 * (((((-16.899914) * X1) - (6.934351 * X9)) + ((0.369270 * X2) + abs(((45.869606 - (0.557029 * X2)) - (0.166103 * X5))))) * exp(((-0.103680) * X3))))),31,131.96584024486918,144.34368026356125,131.96584024486918,144.34368026356125,0.4524565276825998,0.4210449401793772
0,((-0.194621) + (1.006844 * ((((-2.104458) * X8) + ((0.367724 * X2) + abs((((-45.783127) - ((-0.557300) * X2)) - ((-0.158242) * X5))))) + ((((-16.415131) * X1) - (6.690209 * X9)) + ((-2.210904) * X3))))),34,131.40454819878667,142.9459596679231,131.40454819878667,142.9459596679231,0.45478540154363745,0.42665112542824046
0,((-0.010700) + (1.000399 * (((-2.051243) * X8) + (((((-16.906271) * X1) - (6.933177 * X9)) + ((0.369523 * X2) + abs(((45.907532 - (0.558899 * X2)) - (0.159868 * X5))))) * exp(((-0.103718) * X3)))))),35,131.11299893112317,143.24170588755587,131.11299893112317,143.24170588755587,0.45599507745728185,0.42546490258864966
0,(0.016114 + (0.999365 * ((((-401.182678) - ((-5.102538) * X2)) + abs(((443.734650 - (5.296354 * X2)) + (((-0.800681) * X5) - ((-317.438171) * X9))))) + (((-16.799618) * X1) - (((-0.657072) * X5) - ((-324.220581) * X9)))))),36,130.57577211528496,155.06471887359885,130.57577211528496,155.06471887359885,0.4582241015412438,0.3780434070434616
0,(0.014791 + (0.999449 * (((((-17.043009) * X1) - (22.070417 * X9)) + (((-219.234497) - ((-3.013204) * X2)) + abs(((262.293732 - (3.199438 * X2)) + (((-0.168845) * X5) - ((-14.993774) * X9)))))) * exp(((-0.125466) * X3))))),37,130.54445830204273,147.76417776825312,130.54445830204273,147.76417776825312,0.4583540266339975,0.4073255010336574
0,(0.010160 + (0.999460 * ((((-427.950073) - ((-5.404202) * X2)) + abs(((473.143494 - (2.130095 * X8)) + ((((-0.889655) * X5) - (5.594104 * X2)) - ((-143.005768) * X9))))) + (((-16.651230) * X1) - (((-0.746928) * X5) - ((-149.559006) * X9)))))),40,129.6245487964566,154.55272517698265,129.6245487964566,154.55272517698265,0.4621708510786554,0.3800969873644773
0,(0.012649 + (0.999706 * (((((-17.068174) * X1) - (25.085289 * X9)) + ((((-387.772552) - ((-4.954694) * X2)) - ((-0.610130) * X5)) + abs((((-430.867859) - ((-5.146676) * X2)) + ((0.757194 * X5) - (18.086390 * X9)))))) * exp(((-0.116737) * X3))))),41,129.45377240712688,153.6515355036171,129.45377240712688,153.6515355036171,0.46287942457790265,0.38371161268302534
0,(0.029910 + (0.998993 * ((((-1.992804) * X8) + (((-384.298431) - ((-4.941286) * X2)) + abs((((-429.768921) - ((-5.132699) * X2)) + ((0.762361 * X5) - (17.154934 * X9)))))) + ((((-16.526487) * X1) - (((-0.620439) * X5) - ((-23.695848) * X9))) + ((-2.095874) * X3))))),44,128.94813395424006,152.9253302974869,128.94813395424006,152.9253302974869,0.4649773844265811,0.3866243843249113
0,((-1.165401) + (0.999429 * ((((((-16.929003) * X1) - (26.973658 * X9)) + (((-372.864105) - ((-4.817323) * X2)) + abs(((419.819794 - (5.007191 * X2)) + (((-0.773796) * X5) - ((-20.120110) * X9)))))) * exp(((-0.129980) * X3))) + (((-1.959246) * X8) - ((-0.612228) * X5))))),45,128.67111185253214,152.0064282215536,128.67111185253214,152.0064282215536,0.4661267852351264,0.3903100531769862
0,((-0.000520) + (0.999972 * ((((-1.989008) * X8) + (((0.616922 * X5) - (2.991764 * X2)) + abs((((-416.070740) - ((-4.959409) * X2)) + ((0.762257 * X5) - (137.730377 * X9)))))) + (((((-16.489155) * X1) - (145.423203 * X9)) + ((-373.935303) - ((-7.817250) * X2))) * exp(((-0.028282) * X3)))))),49,127.84919671844783,151.57643476673132,127.84919671844783,151.57643476673132,0.4695370182593066,0.39203473475573325
0,(0.053929 + (0.997721 * abs(((((-2.070554) * X8) + (((0.621039 * X5) + ((-2.884518) * X2)) + abs((((-435.389435) - ((-5.189193) * X2)) + ((0.765507 * X5) - (106.089592 * X9)))))) + (((((-16.473400) * X1) - (113.807419 * X9)) + ((-393.351013) - ((-7.943145) * X2))) * exp(((-0.031357) * X3))))))),50,127.78017427001602,151.94837583321177,127.78017427001602,151.94837583321177,0.46982340139460954,0.39054289831370304
0,((-0.107424) + (1.003380 * (((((-19.015951) * X1) - (21.956421 * X9)) + ((((-2.018204) * X8) - ((exp(((-0.052852) * X3)) + ((-0.033154) * X1)) * ((((-0.605949) * X5) - (4.702489 * X2)) - (-362.657593)))) + abs((((-402.406250) - ((-4.798374) * X2)) + ((0.742143 * X5) - (14.861166 * X9)))))) * exp(((-0.226931) * X3))))),54,127.74773077360511,151.12922600322756,127.74773077360511,151.12922600322756,0.46995801369007917,0.39382846605005706
0,((-0.024419) + (1.000734 * ((((-378.080963) - ((-4.856675) * X2)) + abs(((417.331512 - (4.976954 * X2)) + (((-0.779765) * X5) - ((-152.492706) * X9))))) + (((sin(((-3.397129) * X8)) - (0.054961 * X2)) * (((((-4.764821) * X9) + (5.279673 * X1)) + (0.218027 * X8)) + (0.613132 * X3))) + ((0.636598 * X5) - (174.198273 * X9)))))),57,126.72728631442828,151.75075979424847,126.72728631442828,151.75075979424847,0.47419197076145436,0.391335526057783
0,((-0.030765) + (1.001023 * ((((-381.246826) - ((-4.902548) * X2)) + abs(((424.383301 - (5.059698 * X2)) + (((-0.785967) * X5) + (17.240854 * X9))))) + (((-3.010097) * X8) - (((sin(((-3.310429) * X8)) + ((-0.047133) * X2)) * (((((-6.200061) * X1) - ((-5.155771) * X9)) + (0.441864 * X8)) + ((-0.753299) * X3))) + (((-0.642460) * X5) - ((-37.681995) * X9))))))),61,126.52490053885634,152.71082934210932,126.52490053885634,152.71082934210932,0.4750316957243591,0.387484736598218
0,((-0.076184) + (1.003195 * ((((-368.901611) - ((-4.742919) * X2)) + abs((sin((7.056359 * X8)) + ((407.703430 - (4.871321 * X2)) + (((-0.730883) * X5) - ((-23.186878) * X9)))))) + (((sin(((-3.349731) * X8)) - (0.047422 * X2)) * (((((-5.372832) * X9) + (6.201683 * X1)) + (0.073084 * X8)) + (0.717094 * X3))) + ((0.586498 * X5) - (44.176327 * X9)))))),62,125.88901855086885,152.0688454659227,125.88901855086885,152.0688454659227,0.477670052976817,0.3900597008277765
0,((-0.028985) + (1.001290 * ((((-399.390686) - ((-5.117661) * X2)) + abs((sin(((-4.852458) * X8)) + ((435.840881 - (5.201216 * X2)) + (((-0.779564) * X5) - ((-23.815060) * X9)))))) + (((sin(((-3.375610) * X8)) + ((0.029483 * X5) - (0.056144 * X2))) * (((0.066048 * X5) - (((-5.770562) * X1) - ((-5.011440) * X9))) + (0.704826 * X3))) + ((0.745231 * X5) - (44.833462 * X9)))))),66,125.78651586670458,152.66269028188552,125.78651586670458,152.66269028188552,0.4780953499741689,0.3876778198869404
0,((-0.017445) + (1.000662 * (((((-367.080719) - ((-4.750569) * X2)) + abs(((411.057281 - (4.910309 * X2)) - ((0.719262 * X5) - (93.057602 * X9))))) * exp((0.047009 * X3))) + (((-3.929130) * X8) - (((sin(((-3.273045) * X8)) + ((0.032241 * X5) + ((-0.055176) * X2))) * (((((-5.869475) * X1) - ((-5.021537) * X9)) + (0.646712 * X8)) + ((-1.515214) * X3))) + (((-0.565092) * X5) - ((-115.008972) * X9))))))),70,125.61111133788626,152.60884101877807,125.61111133788626,152.60884101877807,0.4788231262274112,0.3878938065050366
0,((-0.061980) + (1.002051 * ((((-376.911774) - ((-4.810784) * X2)) + abs(((420.261261 - (5.006310 * X2)) + (((-0.797612) * X5) - ((-23.183947) * X9))))) + (((-1.768892) * X8) - (((sin(((-3.297545) * X8)) + ((0.104690 * X5) - (0.071589 * X2))) * ((((0.022900 * X2) + (((-9.481970) * X1) - ((-7.269853) * X9))) * ((0.025158 * X5) - (-0.328765))) + ((-0.682421) * X3))) + (((-0.619887) * X5) - ((-42.441620) * X9))))))),71,125.3386588539551,153.82663816471396,125.3386588539551,153.82663816471396,0.4799535670961721,0.38300928493687836
