Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(29.608624 + ((-36.579960) * (0.561109 * X1))),7,154.7849447838479,146.10046793651526,154.7849447838479,146.10046793651526,0.3753343947678187,0.4163636157704649
0,(29.825409 + (0.998616 * (((-7.344201) * X9) + ((-16.771362) * X1)))),11,149.4017710680522,143.08004660127799,149.4017710680522,143.08004660127799,0.39705926905674505,0.42842947573549683
0,(29.825993 + ((-5.901842) * (abs(((-1.238533) * X9)) - ((-2.840590) * X1)))),12,149.4016578617668,143.06994681180328,149.4016578617668,143.06994681180328,0.3970597259233536,0.4284698219759555
0,(30.263340 + (0.983539 * (((-7.344201) * X9) + (((-2.605337) * X3) + ((-16.771126) * X1))))),15,148.36642212612142,142.02559449348522,148.36642212612142,142.02559449348522,0.4012376268055613,0.43264175940732463
0,(189.660278 + ((-7.003913) * (((1.012803 * X9) - ((-2.380292) * X1)) + log((132140464.000000 * X2))))),16,147.9964231372638,142.0418952864798,147.9964231372638,142.0418952864798,0.40273083173342294,0.4325766416426946
0,(224.626495 + ((-8.536903) * ((abs(((-0.831161) * X9)) - ((-1.940657) * X1)) + log((132140464.000000 * X2))))),17,147.91709141124437,142.07985625022428,147.91709141124437,142.07985625022428,0.4030509907819484,0.432424996682657
0,((-0.000006) + (1.000000 * (((((-0.140175) * X2) + (((-2.612077) * X3) + ((-16.168625) * X1))) + 38.962326) + ((-7.151800) * X9)))),21,147.03035625084576,141.25499429960198,147.03035625084576,141.25499429960198,0.40662958788920944,0.43572012265418314
0,(0.196497 + (0.993088 * ((((-36415.679688) * X9) + (5188050.500000 + ((-5124943.000000) * X1))) / ((172089.093750 + ((-170085.062500) * X1)) + (282.974609 * X5))))),23,145.24930859879464,142.73063676834272,145.24930859879464,142.73063676834272,0.4138173619396477,0.4298252843484931
0,(0.203332 + (0.992884 * abs(((((-36414.226562) * X9) + (5188052.500000 + ((-5124943.500000) * X1))) / ((172088.156250 + ((-170083.671875) * X1)) + (283.299316 * X5)))))),24,145.24904730806335,142.72697241755418,145.24904730806335,142.72697241755418,0.413818416430658,0.429839922552429
0,(0.252380 + (0.991324 * ((((-98643.476562) * X9) + (5058305.000000 + ((-4899921.000000) * X1))) / (((145072.921875 + ((-158917.875000) * X1)) + (491.115753 * X5)) + (328.662018 * X2))))),27,142.96298383678035,163.21880697387783,142.96298383678035,163.21880697387783,0.42304428283441164,0.3479799504688389
0,(2.241599 + (1.023720 * (((((-79774.250000) * X9) + (3599424.750000 + ((-3433482.500000) * X1))) - (40374.761719 * X8)) / (((108427.367188 + ((-122660.421875) * X1)) + (414.639282 * X5)) + (315.280273 * X2))))),31,141.29604921008078,150.623295456227,141.29604921008078,150.623295456227,0.42977153094580833,0.3982960028642186
0,(2.027326 + (1.032251 * abs((((((-79774.250000) * X9) + (3599424.750000 + ((-3433482.500000) * X1))) - (40374.761719 * X8)) / (((108427.367188 + ((-122660.421875) * X1)) + (414.639282 * X5)) + (315.280273 * X2)))))),32,141.2813971566356,147.89272537138018,141.2813971566356,147.89272537138018,0.42983066223823485,0.4092039764916393
0,(30.569965 + (1.000033 * ((((((-131373.296875) * X9) + (268672.218750 * X1)) - (64134.511719 * X8)) / (((133098.312500 + ((-154908.953125) * X1)) + (670.970093 * X5)) + (485.837616 * X2))) + (((-2.468639) * X3) + ((-27.603800) * X1))))),37,140.6185675023239,153.45696402484322,140.6185675023239,153.45696402484322,0.4325056438894196,0.3869761754820731
0,((-0.000056) + (0.999999 * (((((5188051.500000 + ((-4938158.500000) * X1)) + ((-122198.632812) * X9)) - (60509.578125 * X8)) / (((153548.406250 + ((-174844.109375) * X1)) + (621.032959 * X5)) + (470.180573 * X2))) + (3.109431 + ((-2.537993) * X3))))),37,140.24307801160327,148.94976859126277,140.24307801160327,148.94976859126277,0.4340210068357765,0.4049813419474797
0,((-0.011857) + (1.000416 * abs((((((5188051.500000 + ((-4938158.500000) * X1)) + ((-122198.632812) * X9)) - (60509.578125 * X8)) / (((153548.406250 + ((-174845.875000) * X1)) + (621.032959 * X5)) + (470.180573 * X2))) + (3.109431 + ((-2.537993) * X3)))))),38,140.2410842832491,146.20993236060107,140.2410842832491,146.20993236060107,0.43402905292534133,0.4159263316085622
0,(26.882050 + (0.962453 * (((abs((((-9056192.000000) + (1361244.250000 * X3)) + abs(((-13097656.000000) * X9)))) - (1968801.625000 * X8)) / (((771628.187500 + ((-1431911.000000) * X1)) + (19630.970703 * X5)) + (15207.187500 * X2))) + (((-1.393359) * X3) + ((-25.407747) * X1))))),41,139.93539836469728,231.7845468619993,139.93539836469728,231.7845468619993,0.43526270959388735,0.07407623834852783
0,((-0.001356) + (0.999957 * ((((abs((((-9106725.000000) + (1442732.250000 * X3)) + abs(((-13097654.000000) * X9)))) - (1848077.250000 * X8)) / (((1833.506836 + ((-738389.875000) * X1)) + (19835.923828 * X5)) + (16757.103516 * X2))) + (((-1.967440) * X3) + ((-22.492977) * X1))) + 24.913147))),43,139.64714716621538,157.70428722417344,139.64714716621538,157.70428722417344,0.4364260049622454,0.37000913636356414
0,((-0.189366) + (1.003245 * ((exp(abs((((((-0.018115) * X2) + ((-0.874373) * X3)) + 3.472041) + ((-1.383355) * X9)))) + (((-7.587472) * X8) + ((-1.155920) * X5))) + (21.872517 + abs(((((-17.941313) * X1) + (1.111387 * X5)) + ((3.002927 * X3) - ((-6.508557) * X8)))))))),46,139.6365996352557,139.81256551430897,139.6365996352557,139.81256551430897,0.43646857163318253,0.44148228024783853
0,((-0.000024) + (1.000000 * ((((abs(((((-950094.750000) + (142863.203125 * X3)) + ((-3382.341553) * X5)) + abs(((-1386202.250000) * X9)))) - (207118.781250 * X8)) / ((((-15453.940430) + ((-73272.843750) * X1)) + (2230.019775 * X5)) + (1984.227905 * X2))) + (((-1.989035) * X3) + ((-21.599960) * X1))) + 24.800735))),47,139.56803520944098,147.7103967145537,139.56803520944098,147.7103967145537,0.43674527708802346,0.4099323358152924
0,(0.032393 + (0.998462 * ((exp(abs((((((-0.044730) * X2) + (((-0.777238) * X3) + (0.994085 * X1))) + 4.214608) + ((-2.130666) * X9)))) + (((-11.556416) * X8) + ((-1.307054) * X5))) + (27.281527 + abs(((((-22.913857) * X1) + (1.265117 * X5)) + ((0.749293 * X3) - ((-10.526826) * X8)))))))),50,138.1946344950379,141.9116107564478,138.1946344950379,141.9116107564478,0.4422879103827988,0.4330970971422756
0,((-0.013080) + (1.000395 * ((exp(abs((((((-0.058728) * X2) + (((-0.550728) * X3) + (0.760191 * X1))) + 5.413270) + ((-1.308155) * X9)))) + (((-11.360630) * X8) + ((0.224840 * X2) + ((-1.323939) * X5)))) + (11.393245 + abs((((23.098970 * X1) + ((-1.283883) * X5)) + (((-1.316217) * X3) - (10.263783 * X8)))))))),54,137.43117528912913,142.63521895912166,137.43117528912913,142.63521895912166,0.44536900271768354,0.4302064556476096
0,(0.024101 + (0.999128 * (exp((((5.651450 + (0.686055 * X1)) + ((-0.805640) * X9)) + (((-0.012569) * X7) + ((-0.055975) * X2)))) + (((((-5.824811) * X3) - (10.116626 * X8)) + (((-1.358157) * X5) + (0.345579 * X2))) + abs(((((24.275579 * X1) + ((-1.314953) * X5)) + ((-0.195425) * X7)) + (((-3.934314) * X3) - (8.702923 * X8)))))))),59,136.68049836503806,142.5615613691215,136.68049836503806,142.5615613691215,0.448398509597542,0.43050070008163455
0,((-0.006765) + (1.000202 * (abs((((80.003494 + (13.052756 * X1)) + ((-6.909645) * X9)) + (((-0.455200) * X7) + ((-0.943583) * X2)))) + ((((-35.868984) + ((-7.223809) * X3)) + (((-10.919399) * X8) + ((0.740568 * X2) + ((-1.555753) * X5)))) + abs(((((30.069498 * X1) + ((-1.507895) * X5)) + ((-0.482086) * X7)) + (((-5.110425) * X3) - (9.667374 * X8)))))))),61,136.42774179312573,142.81490587650995,136.42774179312573,142.81490587650995,0.449418559300635,0.42948864944042187
0,(1.100843 + (0.962307 * (abs(((((-82.229660) + ((-11.306792) * X1)) + (8.042435 * X9)) + ((0.435470 * X7) + (0.976258 * X2)))) + (((((-6.965950) * X3) + ((-36.341476) + ((-4.127328) * X4))) + (((-9.746523) * X8) + ((0.765249 * X2) + ((-1.536770) * X5)))) + abs(((((0.456092 * X7) + ((-28.586222) * X1)) + (1.471433 * X5)) + ((4.777925 * X3) - ((-8.466338) * X8)))))))),65,136.35492917584713,143.30122297919536,136.35492917584713,143.30122297919536,0.4497124091818647,0.42754592906854993
0,((-0.009379) + (1.000336 * (abs((abs((((38.850864 + (10.430145 * X1)) + ((-8.051431) * X9)) + ((0.211359 * X5) + ((-0.628894) * X2)))) + ((0.236550 * X7) + ((-0.115577) * X2)))) + (((((-6.114960) * X3) + 23.908504) + (((-11.531165) * X8) + (((-1.441144) * X5) + (0.092730 * X2)))) + abs((((24.130611 * X1) + ((-1.333263) * X5)) + (((-4.004190) * X3) - (10.234674 * X8)))))))),66,135.86430364419502,144.14767651544048,135.86430364419502,144.14767651544048,0.45169242665126275,0.42416454988277574
0,((-0.058206) + (1.002491 * (abs((abs((((35.701645 + (7.426364 * X1)) + ((-6.134972) * X9)) + ((0.207616 * X5) + ((-0.577313) * X2)))) + ((0.204239 * X7) + ((-0.105210) * X2)))) + (((((-5.336337) * X3) + (26.081966 + ((-4.268231) * X9))) + (((-9.409714) * X8) + ((0.062809 * X2) + ((-1.356314) * X5)))) + abs((((20.786442 * X1) + ((-1.256949) * X5)) + (((-3.115703) * X3) - (8.112635 * X8)))))))),70,134.56340277565945,142.63300948520282,134.56340277565945,142.63300948520282,0.4569424723163993,0.43021528196683534
0,(0.000232 + (0.999524 * (abs((abs((((35.921257 + (7.531225 * X1)) + ((-6.262065) * X9)) + ((0.209490 * X5) + ((-0.583288) * X2)))) + ((0.224040 * X7) + ((-0.110232) * X2)))) + (((((-5.421565) * X3) + ((26.245909 + (1.654649 * X1)) + ((-4.248735) * X9))) + (((-10.312439) * X8) + ((0.061391 * X2) + ((-1.459315) * X5)))) + abs((((22.465946 * X1) + ((-1.358654) * X5)) + (((-3.211639) * X3) - (8.950541 * X8)))))))),74,134.52541531923984,143.10427849844436,134.52541531923984,143.10427849844436,0.4570957782951476,0.4283326751088804
0,((-0.001376) + (1.000079 * (abs((abs((((36.174274 + (7.924039 * X1)) + ((-5.716094) * X9)) + ((0.190647 * X5) + ((-0.583819) * X2)))) + ((0.236818 * X7) + ((-0.112459) * X2)))) + ((abs(((((-24.959459) + (29.830626 * X3)) + ((-0.811594) * X5)) + abs((4.936480 * X9)))) + (((-10.030238) * X8) + ((0.075992 * X2) + ((-2.040668) * X5)))) + abs((((21.001877 * X1) + ((-1.176307) * X5)) + (((-26.357756) * X3) - (8.579425 * X8)))))))),76,133.39022093378856,143.47870316980257,133.39022093378856,143.47870316980257,0.4616770823026811,0.42683693820643054
