Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.830940 + ((-28.652615) * (0.742722 * X1))),7,153.37671019637818,146.92614596250348,153.37671019637818,146.92614596250348,0.4008597999685435,0.40820739949731755
0,(29.024986 + (1.000001 * (((-17.708099) * X1) + ((-6.668854) * X9)))),11,148.76309488677083,142.4607182489212,148.76309488677083,142.4607182489212,0.4188821085441228,0.4261933546972315
0,(29.061756 + (0.961963 * (((-6.669141) * X9) - (((-0.731544) * X1) * ((-0.394207) * X2))))),15,146.0199216670288,141.9278586784376,146.0199216670288,141.9278586784376,0.4295978511721452,0.42833961905919016
0,(32.561935 + (0.809079 * ((((-3.191941) * X8) + ((-7.451770) * X9)) - ((0.233732 * X1) * (1.442695 * X2))))),19,144.65106400633078,141.0935690777766,144.65106400633078,141.0935690777766,0.4349450623073633,0.4316999904152421
0,(32.525486 + (0.883211 * ((((-6.669141) * X9) - ((0.211906 * X1) * (1.442695 * X2))) - ((2.620766 * X8) + (2.745721 * X3))))),23,143.8668310789916,140.1555537535834,143.8668310789916,140.1555537535834,0.4380085357144775,0.43547815069011464
0,(29.966322 + (0.940268 * ((2.718282 - ((((-0.731544) * X1) * ((-0.394207) * X2)) - ((-6.191572) * X9))) - ((2.470958 * X8) + (2.422858 * X3))))),25,143.86643993215702,140.16457150088732,143.86643993215702,140.16457150088732,0.4380100636634888,0.4354418287945616
0,(0.001609 + (0.999945 * (((35.431568 + ((-5.865111) * X9)) - (exp((1.940310 * X1)) * (0.044770 * X2))) - ((2.447001 * X8) + (2.334336 * X3))))),26,143.73505439218238,140.14421884644068,143.73505439218238,140.14421884644068,0.4385232990732252,0.4355238056967883
0,(28.532021 + (1.025088 * (((((-0.002792) * X2) - ((-1.383657) + (0.114077 * X1))) ^ (((-0.762748) * X5) - (((-32.125439) * X1) + (12.671879 * X9)))) + ((-25.613337) * X1)))),29,142.49798571048834,143.26207495822024,142.49798571048834,143.26207495822024,0.44335569883231407,0.4229656312187474
0,(0.006687 + (0.997624 * ((((-2.642402) * X8) + (((((-0.001652) * X2) - ((-1.218730) + (0.058285 * X1))) ^ (((-1.310590) * X5) - (((-52.793671) * X1) + (21.034372 * X9)))) + ((-25.569784) * X1))) - (-32.196560)))),35,141.00209117057372,142.48496031799505,141.00209117057372,142.48496031799505,0.44919915806887534,0.4260957119189174
0,(0.024730 + (0.998913 * ((((-2.474495) * X8) + (((((-0.017903) * X2) - ((-1.628184) + ((-0.803876) * X1))) ^ (9.531093 + (((-0.329036) * X5) - (2.305277 * X9)))) + ((-22.168442) * X1))) - ((4.120067 * X9) - 32.113411)))),37,140.15612584004342,144.0126676104646,140.15612584004342,144.0126676104646,0.4525037786772105,0.4199423764081077
