Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.830940 + ((-407.545441) * (0.052217 * X1))),7,153.37671019637818,146.92614596250348,153.37671019637818,146.92614596250348,0.4008597999685435,0.40820739949731755
0,(29.024479 + ((-19.770498) * ((0.894862 * X1) + (0.338521 * X9)))),11,148.76315649043482,142.46100495908055,148.76315649043482,142.46100495908055,0.4188818678998194,0.4261921998792808
0,(28.850948 + ((-119.417877) * (exp((0.338521 * X9)) * (0.145564 * X1)))),12,148.63689911025884,142.9611845711063,148.63689911025884,142.9611845711063,0.419375071019884,0.42417756462576595
0,(28.896156 + (16.155590 * (((0.017537 * X2) + (0.428474 * X9)) * ((-0.964281) * X1)))),15,145.94773569257202,142.419338257677,145.94773569257202,142.419338257677,0.4298798334830197,0.42636002600319123
0,(32.518875 + (1.542104 * ((((0.285267 * X2) * ((-0.629156) * X1)) + ((-3.667027) * X9)) + ((-1.651331) * X8)))),19,144.66732497796744,141.14100584099572,144.66732497796744,141.14100584099572,0.43488154156952374,0.43150892350008574
0,(34.307808 + ((-2.859767) * (exp((0.434294 * X8)) - ((((-0.232146) * X2) * (0.408566 * X1)) + ((-2.156572) * X9))))),20,144.5789150508102,141.10333794283804,144.5789150508102,141.10333794283804,0.4352269000100193,0.4316606431498471
0,(33.255131 + (1.216783 * (((((0.120398 * X2) * ((-1.828581) * X1)) + ((-4.785572) * X9)) + ((-2.359632) * X8)) + ((-1.982315) * X3)))),23,143.89905720984322,140.29660966323203,143.89905720984322,140.29660966323203,0.43788264978003577,0.434910002366068
0,(0.000007 + (1.000000 * ((((((-0.099594) * X5) + ((-14.735515) * X1)) * ((0.017537 * X2) + (0.428474 * X9))) + ((-2.538652) * X8)) + 33.543541))),25,143.70238968985558,139.79751501884235,143.70238968985558,139.79751501884235,0.43865089821302283,0.43692026756131586
0,(0.003378 + (0.999872 * (((((0.061421 * X2) + (1.467359 * X9)) * (((-0.028434) * X5) + ((-4.164077) * X1))) + ((-2.462751) * X8)) + (33.766361 + ((-2.398860) * X3))))),29,142.8773670360007,138.93770376900093,142.8773670360007,138.93770376900093,0.44187370979392204,0.4403834356186538
0,(32.943832 + (1.233037 * (((((0.120398 * X2) * ((-1.828581) * X1)) + ((-4.785572) * X9)) + ((-2.359632) * X8)) + ((0.200234 * X2) / ((((-18.711386) * X5) + (1.127388 * X2)) - (0.204784 * X2)))))),35,141.476083575923,152.90867361996283,141.476083575923,152.90867361996283,0.4473475868349457,0.3841108333157571
0,(33.487858 + (1.211315 * (((((0.120398 * X2) * ((-1.828581) * X1)) + ((-4.785572) * X9)) + ((-2.359632) * X8)) + (((8.400974 * X5) / ((((-39.152363) * X5) + (2.135456 * X2)) - (0.204529 * X2))) + ((-2.201241) * X3))))),39,140.80621163536725,150.3380333642312,140.80621163536725,150.3380333642312,0.44996432837247236,0.3944649188458067
