Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.830942 + (173.294891 * ((-0.122802) * X1))),7,153.37671019636647,146.92614480672864,153.37671019636647,146.92614480672864,0.4008597999685891,0.40820740415257484
0,(29.024914 + ((-1.021129) * ((17.339605 * X1) - ((-6.533940) * X9)))),11,148.76309595748427,142.46075297836774,148.76309595748427,142.46075297836774,0.4188821043615617,0.42619321481314665
0,(28.829266 + ((-24.580164) * ((0.693087 * X1) * exp((0.365067 * X9))))),12,148.61768198644776,142.98535205834594,148.61768198644776,142.98535205834594,0.4194501394666479,0.4240802222499248
0,(29.030039 + (0.000655 * ((442.116089 * X2) * (((-0.960234) * X1) - (0.329693 * X9))))),15,146.271727201133,142.41885624227297,146.271727201133,142.41885624227297,0.4286142154045046,0.4263619674762188
0,(30.351561 + ((-0.054836) * ((17.444851 * X8) - ((5.281859 * X2) * (((-0.960234) * X1) - (0.318310 * X9)))))),19,145.430914028254,141.77715355964915,145.430914028254,141.77715355964915,0.4318987099796119,0.428946632695685
0,((-0.006940) + (1.000251 * (((33.475403 - (6.152930 * X9)) - ((0.173503 * X2) ^ (1.205350 * X1))) - (2.542537 * X8)))),21,144.51797910839244,141.4982942781524,144.51797910839244,141.4982942781524,0.435464935971819,0.4300698286952138
0,(3.992123 + (0.979031 * ((((0.011382 * X2) ^ ((-2.636256) * X1)) * ((28.917227 - (2.965349 * X9)) + ((-24.131222) * X1))) - (2.542537 * X8)))),25,143.22091262425377,141.5842653195444,143.22091262425377,141.5842653195444,0.44053170700743416,0.42972355250441063
0,(0.007237 + (0.999725 * ((((-6477414.500000) * X1) - ((11108.925781 * X2) + (-7443651.500000))) / ((213966.453125 - ((-31547.638672) * X9)) - ((212207.218750 * X1) - (14550.826172 * X8)))))),27,142.9707720494317,141.1919138681982,142.9707720494317,141.1919138681982,0.4415088388929923,0.4313038749458801
0,((-0.014585) + (1.000546 * ((((-27.440548) * X1) - (((0.029441 * X5) - ((-0.505124) * X8)) - (((-0.054364) * X2) + 33.310825))) / (exp((0.145668 * X9)) + ((-0.895506) * X1))))),30,142.85799130211655,139.65362090290103,142.85799130211655,139.65362090290103,0.44194939782413356,0.4374998476796951
0,((-0.074937) + (1.002801 * ((((-17599248.000000) * X1) - ((33190.996094 * X2) + (-20518798.000000))) / ((((-572577.875000) * X1) - ((-41700.757812) * X8)) + ((577369.937500 - ((-92662.984375) * X9)) - ((-36802.804688) * X3)))))),31,142.02575586613082,140.02926716014284,142.02575586613082,140.02926716014284,0.4452003849195755,0.4359868108135476
0,((-0.025869) + (1.000893 * ((((((((-4112.955566) * X8) - ((-84.782471) * X2)) / (((-93.964348) * X2) + 8096.268555)) - (-30.358315)) - (5.880960 * X9)) - ((0.135132 * X2) ^ (1.343795 * X1))) - (2.317944 * X3)))),35,141.39180533341695,22149.727015699562,141.39180533341695,22149.727015699562,0.44767680554754374,-88.2151935598353
0,((-0.575756) + (1.021011 * abs(((((((((-3943.727539) * X8) - ((-79.258812) * X2)) / (((-93.975647) * X2) + 8096.268555)) - (-30.454777)) - (5.804105 * X9)) - ((0.199363 * X2) ^ (1.140262 * X1))) - (2.300716 * X3))))),36,141.23270932356968,667.6036163502888,141.23270932356968,667.6036163502888,0.44829828722518617,-1.6889896120038448
0,(0.133553 + (0.995258 * (((0.015372 * X2) ^ ((-2.491800) * X1)) * ((((((-294.060944) * X8) - ((-6.616390) * X2)) / (((-5.011446) * X2) + 432.334473)) - ((0.106958 * X2) + (-35.274139))) - ((18.421177 * X1) - ((-5.630887) * X9)))))),39,140.21280661028578,262.59050088915006,140.21280661028578,262.59050088915006,0.452282364826454,-0.057668220795439096
0,(0.115825 + (0.995716 * (((0.015217 * X2) ^ ((-2.448020) * X1)) * ((((((-321.335907) * X8) - ((-7.322960) * X2)) / (((-5.012183) * X2) + 432.334473)) - ((0.119420 * X2) + (-35.352531))) - (((18.615221 * X1) - (0.442141 * X8)) - ((-5.573285) * X9)))))),43,140.18950491984373,278.8710406443813,140.18950491984373,278.8710406443813,0.45237338894253165,-0.12324336330135122
0,((-0.741667) + (1.015354 * (((((((-10.410404) * X2) - ((-446.606110) * X8)) / (((-251.087097) * X2) + 21671.990234)) - (((-0.004143) * X2) + exp(((-0.568315) * X9)))) / ((0.127018 * X2) ^ (2.346508 * X1))) * (((-38.452606) - (48.296120 * X9)) + ((-2104.243408) * X1))))),44,139.71992326636334,1952.5999490750978,139.71992326636334,1952.5999490750978,0.4542077303196359,-6.864728187312946
0,((-0.709455) + (1.014358 * (((((((-28.353662) * X2) - ((-1215.774414) * X8)) / (((-251.084885) * X2) + 21671.990234)) - (((-0.011299) * X2) + exp(exp(((-0.822714) * X9))))) / ((0.194148 * X2) ^ (2.344502 * X1))) * (((-14.159975) - (17.399738 * X9)) + ((-2104.243408) * X1))))),45,139.7192334086169,2158.685045537445,139.7192334086169,2158.685045537445,0.4542104251323468,-7.694802605731459
0,((-0.005142) + (1.000191 * ((((((((-10.407212) * X2) - ((-446.428711) * X8)) / (((-251.085999) * X2) + 21671.990234)) - (((-0.004147) * X2) + exp(((-0.568343) * X9)))) / ((0.127364 * X2) ^ (2.344877 * X1))) * (((-38.465004) - (48.349762 * X9)) + ((-2104.243408) * X1))) - (2.183198 * X3)))),48,139.03735688723904,1989.026821478184,139.03735688723904,1989.026821478184,0.4568740605362618,-7.011449204231905
0,((-0.004162) + (1.000155 * ((((((((-28.353662) * X2) - ((-1215.774414) * X8)) / (((-251.084885) * X2) + 21671.990234)) - (((-0.011299) * X2) + exp(exp(((-0.822714) * X9))))) / ((0.194148 * X2) ^ (2.344502 * X1))) * (((-14.159975) - (17.399738 * X9)) + ((-2104.243408) * X1))) - (2.182374 * X3)))),49,139.03714814676525,2101.4646653084487,139.03714814676525,2101.4646653084487,0.4568748759456487,-7.464329006933653
0,((-0.026517) + (1.000991 * abs(((((((((-10.324683) * X2) - ((-442.884033) * X8)) / (((-251.086441) * X2) + 21671.990234)) - (((-0.004113) * X2) + (0.991642 - (0.429941 * X9)))) / ((0.126892 * X2) ^ (2.344949 * X1))) * (((-38.789242) - (48.766159 * X9)) + ((-2104.243408) * X1))) - (2.183156 * X3))))),50,139.02774282330208,1879.1398951638334,139.02774282330208,1879.1398951638334,0.45691161625239973,-6.568844047342998
0,(0.102253 + (0.996630 * (((((188955.437500 * X1) - ((-8259.905273) * X3)) - (((-1027.468506) * X2) + 277536.750000)) / (97118.101562 - ((91574.687500 * X1) + ((-8625.229492) * X9)))) * ((((((-1065.134399) * X5) - (35583.546875 * X8)) - ((14095.490234 * X2) + (-1300984.750000))) / ((1141.166138 * X2) + (-98820.718750))) - ((-9.682892) * X1))))),51,138.29621178241499,194.04628134560716,138.29621178241499,194.04628134560716,0.4597692186459127,0.21841580541628924
0,((-0.016877) + (1.000633 * abs((((((188955.437500 * X1) - ((-8259.905273) * X3)) - (((-1026.401978) * X2) + 277536.750000)) / (97118.101562 - ((91574.687500 * X1) + ((-8625.229492) * X9)))) * ((((((-1065.134399) * X5) - (35583.546875 * X8)) - ((14095.490234 * X2) + (-1300984.750000))) / ((1141.166138 * X2) + (-98820.718750))) - ((-9.682892) * X1)))))),52,138.2682908238022,187.5791456510131,138.2682908238022,187.5791456510131,0.45987828715251255,0.2444642872942817
0,((-0.010438) + (1.000268 * ((((((-155.875885) * X1) - (8.700216 * X3)) - ((1.232954 * X2) + (-260.835236))) / (((-4206.392578) - (485.915527 * X9)) + (3894.444092 * X1))) * (((((19484.259766 * X5) - ((-847066.750000) * X8)) - (((-212017.937500) * X2) + 20259874.000000)) / (((-387.116821) * X2) + 33503.246094)) - (((-488.479797) * X1) - ((-36.737663) * X8)))))),55,138.16413380438937,356.63968048385755,138.16413380438937,356.63968048385755,0.4602851589478836,-0.4364817274241364
0,(0.018469 + (0.999314 * (((((1065.918579 * X1) - ((-53.849987) * X3)) - (((-7.395358) * X2) + 1696.957886)) / abs((81989.187500 - ((76894.015625 * X1) + ((-8013.947266) * X9))))) * (((((15444.956055 * X5) - ((-630704.250000) * X8)) - (((-183262.796875) * X2) - (-17273940.000000))) / (((-111.215622) * X2) + 9624.330078)) - (((-1453.341675) * X1) - ((-83.303482) * X8)))))),56,138.13854673620529,343.8950800927589,138.13854673620529,343.8950800927589,0.460385110505916,-0.38514872499350994
0,(0.386061 + (0.979684 * (((0.016332 * X2) ^ ((-0.914299) * X1)) * (((((188955.437500 * X1) - ((-8259.905273) * X3)) - (((-1001.672546) * X2) + 277536.750000)) / (97118.101562 - ((91574.687500 * X1) + ((-8625.229492) * X9)))) * ((((((-1091.810425) * X5) - (35583.546875 * X8)) - ((14095.289062 * X2) + (-1300984.750000))) / ((1141.249023 * X2) + (-98820.718750))) - ((-9.987324) * X1)))))),59,137.92174880334363,197.155201249146,137.92174880334363,197.155201249146,0.4612319949950594,0.2058936244088373
0,(0.066118 + (0.997538 * (((((17294.685547 * X1) - ((-1474.117432) * X3)) - (((-180.722336) * X2) + 32996.019531)) / abs(((159084.515625 - (39515.843750 * X9)) - ((192694.765625 * X1) - ((-15880.771484) * X8))))) * (((((16998.013672 * X5) - ((-1168009.250000) * X8)) - (((-219338.328125) * X2) + 21580338.000000)) / (((-1615.408203) * X2) + 139686.843750)) - (24.057760 - (60.406971 * X9)))))),58,137.80994444191955,11662.060626076485,137.80994444191955,11662.060626076485,0.4616687398397117,-45.972723199906554
0,(0.102242 + (0.996566 * ((((((4752.599121 * X1) - ((-9.389494) * X8)) - ((-398.428711) * X3)) - (((-48.879162) * X2) + 9009.065430)) / abs(((82013.765625 - (20307.031250 * X9)) - ((98953.679688 * X1) - ((-8201.847656) * X8))))) * (((((15418.652344 * X5) - ((-1056985.750000) * X8)) - ((5083.410645 * X2) + 1924019.375000)) / (((-782.481628) * X2) + 67660.460938)) - (307.717773 - (113.516647 * X9)))))),62,137.8089869413726,17953.321252348553,137.8089869413726,17953.321252348553,0.46167248015379525,-71.31281132426153
0,(0.042206 + (0.998930 * ((((((-488142.531250) * X1) - (6202.584473 * X3)) - ((384.179108 * X2) + (-529522.250000))) / abs((5433512.500000 - (((4309406.000000 * X1) - (((16306.395508 * X5) - ((-53008.683594) * X8)) - (((-7779.542969) * X2) - (-1498972.250000)))) + ((-442080.968750) * X9))))) * ((((868129.500000 * X8) - (((-398556.218750) * X2) - (-35993832.000000))) / ((1571.135864 * X2) + (-135401.156250))) - exp((0.641428 * X9)))))),63,136.75135748683144,944.0115046923837,136.75135748683144,944.0115046923837,0.4658039308945344,-2.802311832292459
