Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.824619 + ((-1.091219) * (19.349985 * X1))),7,141.54426842851313,152.19815888916702,141.54426842851313,152.19815888916702,0.4127143806445206,0.389541031353967
0,(29.008396 + (1.017749 * (((-7.040524) * X9) + ((-16.800114) * X1)))),11,136.50025069405177,146.6624406425326,136.50025069405177,146.6624406425326,0.4336426676893561,0.41174451184426886
0,(29.001001 + (1.147506 * (((-6.258433) * X9) - ((0.335141 * X2) * (0.693147 * X1))))),15,134.87571122394775,146.53551325141828,134.87571122394775,146.53551325141828,0.4403830937020795,0.41225361106621805
0,(32.195511 + (1.131887 * ((((-5.910283) * X9) - ((0.335141 * X2) * (0.701110 * X1))) + ((-2.090795) * X8)))),19,133.82848878736172,145.420589329258,133.82848878736172,145.420589329258,0.4447281560921119,0.416725513437497
0,(33.290344 + (0.895161 * (((((-7.223571) * X9) - ((0.335141 * X2) * (0.891734 * X1))) - (0.142507 * X5)) + ((-2.321062) * X8)))),23,133.10093702050997,143.8731350669159,133.10093702050997,143.8731350669159,0.4477468632058125,0.42293227270390954
0,(33.531876 + (1.014369 * (((((-7.084424) * X9) - ((0.335141 * X2) * (0.762303 * X1))) - abs((0.132699 * X5))) + ((-2.172847) * X8)))),24,133.0426679389883,143.72003967249975,133.0426679389883,143.72003967249975,0.44798862922015315,0.42354633043799683
0,((-5.054871) + (1.020991 * ((exp((0.011561 * X2)) * ((67.507317 - (3.089885 * X9)) - ((7.950797 * X1) + (1.181528 * X3)))) - (1.693878 * X2)))),26,132.94907945684486,145.24383613188138,132.94907945684486,145.24383613188138,0.4483769400313953,0.41743446139956786
0,(0.003160 + (1.000003 * (((((-0.128359) * X5) + (((-2.080399) * X8) - ((-42.458008) - ((-2.231384) * X3)))) - (0.140227 * X2)) - ((6.827818 * X9) - ((-16.477234) * X1))))),29,132.5599802767593,142.8841276254793,132.5599802767593,142.8841276254793,0.4499913632468622,0.4268991305626981
0,((-1.680014) + (1.005611 * (((exp((0.011566 * X2)) * ((67.354439 - (3.086984 * X9)) - ((7.952113 * X1) + (1.178576 * X3)))) - (1.690021 * X2)) + ((-2.090821) * X8)))),30,132.0210807335353,144.08080031586866,132.0210807335353,144.08080031586866,0.4522273276947799,0.42209933809665423
0,((-0.987696) + (1.002031 * abs((((exp((0.011566 * X2)) * ((67.354439 - (3.086984 * X9)) - ((7.952113 * X1) + (1.178576 * X3)))) - (1.690021 * X2)) + ((-2.529308) * X8))))),31,131.96912689662244,144.03846338609208,131.96912689662244,144.03846338609208,0.4524428909360755,0.42226914933928483
