Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.824619 + ((-86.097404) * (0.245246 * X1))),7,141.54426842851313,152.19815888916702,141.54426842851313,152.19815888916702,0.4127143806445206,0.389541031353967
0,(29.008307 + (0.999621 * (((-17.101963) * X1) + ((-7.172178) * X9)))),11,136.5002470127555,146.66211837065862,136.5002470127555,146.66211837065862,0.43364268296353414,0.4117458044601404
0,(29.443041 + (1.000000 * (((-16.970961) * X1) + (((-7.107114) * X9) + ((-2.300097) * X3))))),15,135.61946181890576,145.4794707265292,135.61946181890576,145.4794707265292,0.4372971755391232,0.41648934318870445
0,((-0.001700) + (1.000030 * (((((-0.141632) * X2) + ((-16.909180) * X1)) - (-37.839844)) + ((-7.081528) * X9)))),17,135.15878337113804,146.72169860499176,135.15878337113804,146.72169860499176,0.4392085904662322,0.41150683121192144
0,(0.000117 + (1.000003 * (((((-6.837399) * X9) - (-40.757591)) + ((-2.215982) * X8)) + (((-0.140513) * X2) + ((-16.729248) * X1))))),21,134.14957899460518,145.58260842856345,134.14957899460518,145.58260842856345,0.4433959109696244,0.41607566318316513
0,((-0.001626) + (1.000043 * (((((-0.123242) * X2) + ((-14.012501) * X1)) * exp((0.123199 * X8))) + (((-6.795351) * X9) - (-38.087708))))),22,134.06395310066426,145.55498029563884,134.06395310066426,145.55498029563884,0.4437511839645274,0.41618647819994237
0,(0.000780 + (0.999990 * ((((((-6.785126) * X9) + ((-2.125427) * X8)) + (((-0.140835) * X2) + ((-16.619217) * X1))) - (-41.071045)) + ((-2.199707) * X3)))),25,133.34587204311106,144.5182885789964,133.34587204311106,144.5182885789964,0.4467305958708848,0.420344595228193
0,(0.000069 + (0.999998 * ((((((-0.122547) * X2) + (((-1.900398) * X3) - (14.001685 * X1))) * exp((0.119510 * X8))) + ((-6.726063) * X9)) + 38.417919))),26,133.20910752222787,144.47424281226824,133.20910752222787,144.47424281226824,0.4472980496946567,0.4205212605277363
0,((-0.000849) + (1.000017 * ((((((-2.081543) * X8) + ((-2.227539) * X3)) + ((((-0.140213) * X2) + ((-16.476805) * X1)) + ((-0.128357) * X5))) + ((-6.828469) * X9)) + 42.461601))),29,132.55998202040308,142.8842593587534,132.55998202040308,142.8842593587534,0.4499913560122568,0.4268986021873272
0,((-0.000049) + (1.000007 * (((((((-0.122521) * X2) + ((-14.059587) * X1)) + ((-0.109931) * X5)) + ((-1.955498) * X3)) * exp((0.110233 * X8))) + (((-6.774056) * X9) - (-39.782375))))),30,132.4181487564188,142.8075061326542,132.4181487564188,142.8075061326542,0.4505798407118424,0.427206455420157
0,((-0.000011) + (1.000000 * ((((0.009369 * X2) + (((-0.400247) * X3) + (0.204445 * X1))) * ((((-20.975702) * X1) + ((-0.206725) * X5)) + ((-24.393703) * X3))) + (((-7.187412) * X9) - (-31.044636))))),33,131.95798074928175,144.90244281455676,131.95798074928175,144.90244281455676,0.45248913775424127,0.41880377239463973
0,(0.001049 + (0.999947 * (((35.732162 * X2) / ((((-47.042011) * X2) - (-4176.708008)) + ((-366774435958489088.000000) * X3))) + (((((-6.757705) * X9) + ((-2.096305) * X8)) + (((-0.290986) * X2) + ((-16.521990) * X1))) - (-48.128578))))),35,130.5716630160769,150.988876268653,130.5716630160769,150.988876268653,0.45824115072946026,0.39439140159962904
0,(0.321524 + (0.988090 * abs(((((-44.801792) * X2) / ((((-46.852676) * X2) - (-4176.708008)) + ((-366774435958489088.000000) * X3))) + ((((7.222723 * X9) + (2.083865 * X8)) + ((0.335536 * X2) + (16.537569 * X1))) - 50.485989))))),36,130.38165730315615,148.37795952904995,130.38165730315615,148.37795952904995,0.45902950919874075,0.40486365403495195
0,(0.000003 + (1.000000 * (((36.755867 * X2) / ((((-47.000225) * X2) - (-4176.708008)) + ((-366774435958489088.000000) * X3))) + (((((-6.799554) * X9) + ((-2.052110) * X8)) + ((((-0.292555) * X2) + ((-16.381874) * X1)) + ((-0.126249) * X5))) - (-49.582165))))),39,129.812875506027,148.03703620052073,129.812875506027,148.03703620052073,0.46138945901312567,0.40623107992919605
0,(0.000020 + (1.000000 * ((((((-0.280412) * X2) + ((-12.792338) * X1)) * exp((0.080482 * X8))) + (((58.365852 * X2) + ((-3037.210938) * X1)) / ((((-47.379978) * X2) - (-4245.747559)) + (11842104192658457343955654672384.000000 * X3)))) + (((-6.689564) * X9) - (-45.684502))))),40,129.70590126613158,146.22152410854673,129.70590126613158,146.22152410854673,0.46183330907805287,0.4135130053303958
0,((-0.000007) + (1.000000 * (((((-6.792974) * X9) - (-49.953373)) + ((-1.988395) * X8)) + (((((-0.315781) * X2) + ((-14.163396) * X1)) + ((-0.125311) * X5)) + (((59.597519 * X2) + ((-3095.945312) * X1)) / ((((-47.335812) * X2) - (-4245.747559)) + (11842104192658457343955654672384.000000 * X3))))))),43,129.10036169046612,144.67962498249085,129.10036169046612,144.67962498249085,0.4643457717067926,0.4196974832315623
0,(0.015900 + (0.999497 * ((((-24.752613) * X1) + ((-7.208169) * X3)) - ((((54145.558594 * X2) + ((-1424893.625000) * X9)) - ((65430.789062 * X5) - 671293.750000)) / (((((-4703.465820) * X8) + (11538.750977 * X3)) + ((((-2029.078003) * X2) + (21462.814453 * X1)) + (1901.163086 * X5))) + (27571.769531 * X9)))))),49,128.62806282831468,1016.8470543294911,128.62806282831468,1016.8470543294911,0.46630540124784725,-3.07852111081562
0,((-0.182353) + (1.006731 * abs(((((-23.901093) * X1) + ((-7.588824) * X3)) - ((((43370.453125 * X2) + ((-1294106.000000) * X9)) - ((52085.066406 * X5) - 683653.687500)) / (((((-4359.572266) * X8) + (10257.582031 * X3)) + ((((-1684.500854) * X2) + (16783.357422 * X1)) + (1481.109131 * X5))) + (25840.953125 * X9))))))),50,128.42346567581444,167.429317348601,128.42346567581444,167.429317348601,0.46715430150187043,0.3284496400237913
0,(0.081787 + (0.996972 * (((((-23.416830) * X1) + ((-0.198113) * X5)) + ((-6.963244) * X3)) - ((((54578.382812 * X2) + ((-1424893.625000) * X9)) - ((67306.625000 * X5) - 674474.625000)) / (((((-4520.129395) * X8) + (9835.397461 * X3)) + ((((-1959.246826) * X2) + (16350.110352 * X1)) + (2114.742432 * X5))) + (27258.972656 * X9)))))),53,127.97694572318677,177.53633687756988,127.97694572318677,177.53633687756988,0.4690069709871485,0.28791090576595646
0,(0.004436 + (0.999795 * ((((((-0.751233) * X8) + ((-5.131870) * X3)) - (-27.103622)) + (((-18.932814) * X1) + ((-0.294406) * X5))) - (((((-63866248.000000) * X9) + (24220844.000000 * X3)) - (-64914484.000000)) / (((((-1610059.750000) * X8) + ((-1149692.125000) * X3)) + ((((-148188.109375) * X2) + (2737936.000000 * X1)) + (151159.937500 * X5))) + (4225466.000000 * X9)))))),55,127.30937173989741,166.65318260233653,127.30937173989741,166.65318260233653,0.47177682245902,0.33156267647701143
0,((-0.008590) + (1.000124 * ((((((-5.317836) * X3) + ((-0.217689) * X5)) - (-26.930639)) + ((-21.450222) * X1)) - ((((((-1402.422119) * X5) + (((-243573.671875) * X9) + (125577.015625 * X3))) - (-405411904.000000)) - 405133984.000000) / (((((-10389.502930) * X8) + ((-5823.185547) * X3)) + ((((-720.049133) * X2) + (24558.656250 * X1)) + (633.499329 * X5))) + (13947.536133 * X9)))))),57,126.68888775113972,38470.335584481065,126.68888775113972,38470.335584481065,0.47435129140561505,-153.30253267039123
0,((-0.002317) + (1.000005 * ((((((-0.615234) * X8) + ((-5.080078) * X3)) - (-27.851601)) + (((-21.438387) * X1) + ((-0.211836) * X5))) - ((((((-1439.270996) * X5) + (((-243572.468750) * X9) + (125577.593750 * X3))) - (-405411904.000000)) - 405133984.000000) / (((((-9805.107422) * X8) + ((-6791.410645) * X3)) + ((((-763.311279) * X2) + (25733.095703 * X1)) + (648.374512 * X5))) + (14879.173828 * X9)))))),61,126.62618707531918,489.10091163736826,126.62618707531918,489.10091163736826,0.47461144468233973,-0.9617585407153966
0,(0.026378 + (0.998749 * ((((((-5.140227) * X3) + (((-0.012360) * X2) + ((-0.581055) * X8))) - (-28.606031)) + (((-21.434143) * X1) + ((-0.213004) * X5))) - ((((((-1422.341797) * X5) + (((-243572.531250) * X9) + (125577.742188 * X3))) - (-405411904.000000)) - 405133984.000000) / (((((-10108.878906) * X8) + ((-6360.113770) * X3)) + ((((-759.566711) * X2) + (25952.919922 * X1)) + (646.861572 * X5))) + (14394.604492 * X9)))))),65,126.61458232735134,449.2995944832848,126.61458232735134,449.2995944832848,0.47465959429428395,-0.8021175095888047
