Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.830940 + (9.993809 * ((-2.129410) * X1))),7,153.37671019636034,146.92614541755137,153.37671019636034,146.92614541755137,0.4008597999686131,0.40820740169228864
0,(29.024626 + (1.043409 * (((-16.960300) * X1) - (6.407763 * X9)))),11,148.76312618655254,142.46091018165174,148.76312618655254,142.46091018165174,0.4188819862768147,0.4261925816260469
0,(29.344873 + ((-1.020754) * ((2.371215 * X3) - (((-17.152363) * X1) - (6.310547 * X9))))),15,147.90932436764595,141.5826152177233,147.90932436764595,141.5826152177233,0.42221721880274354,0.4297301988234943
0,(31.847029 + (0.995480 * ((((-17.501867) * X1) - (6.283185 * X9)) - exp((0.728166 * X8))))),16,147.27547792617455,141.6521597625141,147.27547792617455,141.6521597625141,0.424693232815863,0.4294500856636281
0,(29.032444 + (1.107530 * (((2.492615 * X1) - (6.407763 * X9)) - (((-428.042114) * X1) * ((-0.000659) * X2))))),19,145.94226870790442,142.14081268890789,145.94226870790442,142.14081268890789,0.4299011893347858,0.42748187786671465
0,((-0.000001) + (1.000000 * ((32.091282 + ((-6.449480) * X9)) - (exp((1.876734 * X1)) * (0.049476 * X2))))),18,145.86573879255326,141.886570390248,145.86573879255326,141.886570390248,0.43020014051670363,0.4285059210014207
0,(0.000080 + (0.999999 * ((32.336716 + ((-6.086948) * X9)) - ((((-59.857521) * X8) + ((-407.943665) * X1)) * ((-0.000659) * X2))))),21,144.4254668041882,141.09727158331683,144.4254668041882,141.09727158331683,0.43582631965500884,0.43168507737598916
0,((-0.103746) + (1.003902 * abs(((32.470783 + ((-6.143300) * X9)) - (((0.132538 * X8) + (0.870715 * X1)) * (0.308890 * X2)))))),22,144.34586317413667,140.8852286873888,144.34586317413667,140.8852286873888,0.43613727778399225,0.4325391487597944
0,(0.000247 + (0.999991 * ((32.491570 + ((-5.883530) * X9)) - ((((-23.062490) * X3) - ((22.289125 * X8) + (158.056992 * X1))) * ((-0.001680) * X2))))),25,143.5423517180023,140.20983905055903,143.5423517180023,140.20983905055903,0.4392760595060643,0.43525949908895945
0,(0.384045 + (1.002103 * abs(((32.336716 + ((-6.086948) * X9)) - ((((-27.869362) * X3) - ((24.047298 * X8) + (160.939224 * X1))) * ((-0.001657) * X2)))))),26,143.29074688737228,139.9847783578052,143.29074688737228,139.9847783578052,0.4402589112594989,0.4361660038622468
0,(0.072620 + (0.997286 * ((((-74355.679688) + (897.697205 * X9)) + (72932.562500 * X1)) / (((-3.697135) * X2) + (((2457.558838 * X1) - (5.516781 * X5)) - 2289.040283))))),27,142.12946197049916,17585.012922906455,142.12946197049916,17585.012922906455,0.444795274547628,-69.8293303369976
0,(0.129820 + (0.995159 * (((13347788.000000 + ((-222142.906250) * X9)) + ((-12980319.000000) * X1)) / ((885.825195 * X2) + ((1433.186279 * X5) + ((16535.958984 * X3) - ((-390169.343750) - ((-431427.218750) * X1)))))))),31,140.87882582389548,169.86471212266457,140.87882582389548,169.86471212266457,0.4496806733156894,0.3158149010022645
0,((-0.154565) + (1.005758 * ((((-35.481030) * X1) + (36.855198 + ((-0.787908) * X9))) / ((0.002916 * X2) + ((0.054220 * X3) - ((1.164597 * X1) - ((0.004734 * X5) + exp((0.027959 * X8))))))))),34,140.3057983975396,317.38385557625,140.3057983975396,317.38385557625,0.45191910812375646,-0.2783661887991744
0,(0.030701 + (0.998854 * (((20675848.000000 + ((-362395.750000) * X9)) + (((-146763.984375) * X8) + ((-19820292.000000) * X1))) / ((1522.705200 * X2) + ((2384.545898 * X5) + ((27260.898438 * X3) - ((-586259.437500) - ((-655977.375000) * X1)))))))),35,140.16244507862663,652.0612161065261,140.16244507862663,652.0612161065261,0.4524790936395412,-1.626387565254063
0,(0.239105 + (1.121085 * (exp(((-0.090817) * X8)) * (((13347799.000000 + ((-222521.140625) * X9)) + ((-12979820.000000) * X1)) / ((887.421692 * X2) + ((1433.437988 * X5) + ((16397.068359 * X3) - ((-390086.312500) - ((-431405.343750) * X1))))))))),36,139.91213143156176,171.28331745359387,139.91213143156176,171.28331745359387,0.45345690160256913,0.31010100894868897
0,((-0.110323) + (1.004070 * (exp(((-0.082440) * X8)) * (((37.878178 + ((-0.573431) * X9)) + ((-36.886330) * X1)) / ((0.002000 * X2) + ((0.033590 * X3) - ((1.101284 * X1) - ((0.003298 * X5) + exp((0.007813 * X8)))))))))),39,139.7829995597405,182.44991062438115,139.7829995597405,182.44991062438115,0.4539613334385003,0.26512394126611205
0,(0.262496 + (0.990244 * (exp(((-0.092135) * X8)) * (((((-0.311937) * X8) + ((-36.509422) * X1)) + (37.920383 + ((-0.546524) * X9))) / ((0.002032 * X2) + ((0.037254 * X3) - ((1.075323 * X1) - ((0.003377 * X5) + exp(((-0.014607) * X8)))))))))),43,139.44104923607105,262.1866617217843,139.44104923607105,262.1866617217843,0.4552971045934677,-0.05604162786009281
0,(0.228344 + (0.991565 * ((((-33.814892) * X1) + (((-0.010771) * X2) + ((34.973976 + ((-0.675170) * X9)) + (((-0.170125) * X8) + (0.186326 * X6))))) / ((0.002330 * X2) + ((0.051636 * X3) - ((1.117318 * X1) - ((0.004243 * X5) + exp((0.010902 * X8))))))))),46,139.21938301543184,7280.10134590364,139.21938301543184,7280.10134590364,0.4561630062261468,-28.322964127262292
0,(0.068535 + (0.997473 * (exp(((-0.091361) * X8)) * (((0.541752 * X3) + ((((-0.286666) * X8) + ((-36.191860) * X1)) + (37.450970 + ((-0.498398) * X9)))) / ((0.001789 * X2) + ((0.097832 * X3) - ((1.065459 * X1) - ((0.003054 * X5) + exp(((-0.013801) * X8)))))))))),47,139.20147696130113,494.50387553851976,139.20147696130113,494.50387553851976,0.4562329532007554,-0.991774388053982
