Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(28.824619 + (57.388309 * ((-0.367933) * X1))),7,141.54426842851313,152.19815888916702,141.54426842851313,152.19815888916702,0.4127143806445206,0.389541031353967
0,(29.008257 + (0.992713 * (((-7.223724) * X9) + ((-17.219816) * X1)))),11,136.50024634800747,146.6619922402969,136.50024634800747,146.6619922402969,0.4336426857216603,0.4117463103625185
0,(29.003180 + (0.848886 * (((-8.334186) * X9) - ((0.378793 * X1) * (0.832623 * X2))))),15,134.87437127689645,146.54840742824473,134.87437127689645,146.54840742824473,0.44038865331705135,0.41220189318773337
0,(32.100136 + (0.834059 * ((((-8.099352) * X9) - ((0.392620 * X1) * (0.810891 * X2))) + ((-2.751396) * X8)))),19,133.8254738486771,145.41105316513335,133.8254738486771,145.41105316513335,0.4447406654656978,0.4167637625001589
0,((-3.868454) + (0.876208 * (((((-7.741740) * X9) - ((0.378793 * X1) * (0.832623 * X2))) + 38.343903) / exp((0.122585 * X3))))),22,133.68266473983084,145.8576181222786,133.68266473983084,145.8576181222786,0.44533319907281266,0.4149726134799472
0,(30.851089 + (0.839902 * (((2.718282 - (0.167347 * X5)) + (((-8.028149) * X9) - ((0.378793 * X1) * (0.832623 * X2)))) + ((-2.207602) * X8)))),25,133.11997155465855,143.78483103708987,133.11997155465855,143.78483103708987,0.44766788644256594,0.4232864556149798
0,((-0.087452) + (0.860191 * ((((((-7.741740) * X9) - ((0.378793 * X1) * (0.832623 * X2))) + 38.343903) / exp((0.122585 * X3))) + ((-2.751396) * X8)))),26,132.76505272980773,144.71759858143741,132.76505272980773,144.71759858143741,0.4491404909089114,0.419545173083937
0,(29.528938 + (0.999998 * (((((-29940.613281) * X3) - (635420.250000 * X1)) + 673.338379) / ((((25349.634766 * X1) + ((-373.223480) * X2)) + 32604.759766) + ((-6792.583496) * X9))))),27,131.64401909876707,153.67411152930444,131.64401909876707,153.67411152930444,0.4537918055656863,0.38362106140791263
0,(29.532707 + (1.000000 * (((((415521.781250 * X3) - ((-10393731.000000) * X1)) + (-13325.948242)) / (((((-470048.687500) * X1) + (5380.018066 * X2)) + (-470096.968750)) + (98212.656250 * X9))) + ((-3.508819) * X9)))),31,130.8594638228898,153.42241041234058,130.8594638228898,153.42241041234058,0.4570470276684796,0.38463062161146744
0,(0.000049 + (0.999997 * (((((-10206074.000000) * X9) + 10288101.000000) / (((((-1199.526489) * X3) - ((-114841.140625) * X1)) + ((-1016859.500000) * X9)) + (19100.847656 * X2))) + ((((-2.651516) * X3) - (15.965477 * X1)) + 20.702269)))),35,130.0915693638716,146.42178630255333,130.0915693638716,146.42178630255333,0.4602331218704636,0.41270976399486103
0,(0.000098 + (0.999996 * ((((((-10139285.000000) * X9) + ((-24675.376953) * X5)) + 10420028.000000) / (((((-9775.790039) * X3) - ((-110888.109375) * X1)) + ((-1034772.937500) * X9)) + (19658.033203 * X2))) + ((((-2.821121) * X3) - (16.034651 * X1)) + 21.107695)))),39,129.03154680347123,165.92635752229646,129.03154680347123,165.92635752229646,0.464631293642639,0.334477934401192
0,((-0.050785) + (1.001881 * abs((((((-10131727.000000) * X9) + 10288101.000000) / (((((-2663.308350) * X3) - ((-111933.929688) * X1)) + ((-994808.375000) * X9)) + (18757.621094 * X2))) + ((23.304770 + ((-2.040907) * X8)) + (((-2.736404) * X3) - (15.799212 * X1))))))),40,128.7965834830539,148.43407227036107,128.7965834830539,148.43407227036107,0.46560618708544066,0.4046385887224758
0,(0.032709 + (0.998495 * (((((-10224375.000000) * X9) + 10286672.000000) / (((((-992.556885) * X3) - ((-115376.984375) * X1)) + ((-1019706.187500) * X9)) + (19137.699219 * X2))) + (((24.689901 - (0.124504 * X5)) + ((-1.882824) * X8)) + (((-2.576418) * X3) - (15.547484 * X1)))))),43,128.60655801571153,143.884423113255,128.60655801571153,143.884423113255,0.46639462751839145,0.4228869969320048
