id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,747.708860759495,"t[0]",747.708860759495,1,7512986.712706276,9444896.998861222,1.3485280982294472e7,9444896.998861222,0.0,-1.9444222258095945e-3,-1.41277496766401e-3,7512986.712706276,9444896.998861222,1.3485280982294472e7
1,0,(x0 + 745.7278481012709),"(x[:, 0] + t[0])",745.7278481012709,3,7512487.868971319,9444192.715098424,1.3484109928897616e7,9444192.715098424,6.639752658066378e-5,-1.869709585969881e-3,-1.325812906338042e-3,7512491.164808185,9444196.01093529,1.3484113224734481e7
2,0,((x1 * x0) * 153.20546034276623),"((x[:, 1] * x[:, 0]) * t[0])",153.20546034276623,5,7326599.178293583,9331614.468685154,1.3001777485779436e7,9331614.468685154,2.4808713437156404e-2,1.0072945381187415e-2,3.44920444267115e-2,7326606.109765389,9331621.40015696,1.3001784417251242e7
3,0,(940.8530884026271 * Sin((372.3036559101953 + Sin(x0)))),"(t[0] * np.sin((t[1] + np.sin(x[:, 0]))))",940.8530884026271;372.3036559101953,7,7305521.13971363,9157529.549203731,1.3203943443138152e7,9157529.549203731,2.7614260603146312e-2,2.8540421954946993e-2,1.9479263259719493e-2,7305532.405779017,9157540.815269118,1.320395470920354e7
4,0,(960.909286132309 + (-511.3838072454217 * Sin((x1 * 768.1784266430388)))),"(t[0] + (t[1] * np.sin((x[:, 1] * t[2]))))",960.909286132309;-511.3838072454217;768.1784266430388,8,7105177.862555931,8904668.785237521,1.2744909142936304e7,8904668.785237521,5.428052327853072e-2,5.536468823188434e-2,5.356700774009149e-2,7105190.738059231,8904681.66074082,1.2744922018439604e7
5,0,(1636.760250191584 + ((Sin(x1) * -2110.680215858704) * Sin(x1))),"(t[0] + ((np.sin(x[:, 1]) * t[1]) * np.sin(x[:, 1])))",1636.760250191584;-2110.680215858704,9,6961216.740417179,8662820.784091076,1.2552967681620227e7,8662820.784091076,7.344216000754011e-2,8.102068594200851e-2,6.782052100839098e-2,6961231.22535839,8662835.269032288,1.255298216656144e7
6,0,(1185.6664544151618 + (-1398.312606629245 * Sin((x0 * (x0 + x0))))),"(t[0] + (t[1] * np.sin((x[:, 0] * (x[:, 0] + x[:, 0])))))",1185.6664544151618;-1398.312606629245,10,6661793.467263705,7970940.51567644,1.1974407462583603e7,7970940.51567644,0.11329625327341486,0.15441752403031406,0.11078422307674674,6661809.561642829,7970956.610055564,1.1974423556962729e7
7,0,(1548.1956066924565 + (Sin((x0 ^ (x1 ^ x0))) * (-2140.5618874240686 + x1))),"(t[0] + (np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * (t[1] + x[:, 1])))",1548.1956066924565;-2140.5618874240686,12,5975491.541505188,7362754.357177225,1.080727909640513e7,7362754.357177225,0.20464500071600178,0.21893582732750227,0.1974548128444208,5975514.892426976,7362777.708099013,1.0807302447326919e7
8,0,(4103.607157190206 + (Sin(((x1 ^ Sin((x1 ^ x0))) ^ x0)) * -4998.652509459636)),"(t[0] + (np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) * t[1]))",4103.607157190206;-4998.652509459636,13,3322777.6077349214,4976817.534544765,6364861.650686599,4976817.534544765,0.5577288054941849,0.47204352045618303,0.5273473518076561,3322802.904566859,4976842.8313767025,6364886.947518537
9,0,(5479.013723729233 + (Sin(((x1 ^ (Sin((x1 ^ x0)) ^ x0)) ^ x0)) * -6342.753146976155)),"(t[0] + (np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] ** x[:, 0]) * t[1]))",5479.013723729233;-6342.753146976155,15,2407083.5604073335,3367366.558937652,4686293.652932746,3367366.558937652,0.679610299811076,0.642779149235392,0.6519972896776638,2407112.7490595696,3367395.747589888,4686322.841584982
