id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,748.8037974683756,"t[0]",748.8037974683756,1,9529188.334922306,1.2526937582003118e7,8366935.391643975,1.2526937582003118e7,-3.774758283725532e-15,-2.7154061771916815e-3,-8.751190401938835e-4,9529188.334922306,1.2526937582003118e7,8366935.391643975
1,0,(x1 * 324.7288135593232),"(x[:, 1] * t[0])",324.7288135593232,3,9459872.2378245,1.2313760815046266e7,8439685.08991124,1.2313760815046266e7,7.2740819744051555e-3,1.4348271762241294e-2,-9.577631908418649e-3,9459875.533661366,1.2313764110883132e7,8439688.385748105
2,0,(581.5692462810604 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",581.5692462810604,4,9434856.391169023,1.2310119468280794e7,8422125.555256685,1.2310119468280794e7,9.899263236045175e-3,1.4639742401180045e-2,-7.477113556714876e-3,9434861.936346468,1.2310125013458239e7,8422131.10043413
3,0,((x1 * 132.92522116508096) * x0),"((x[:, 1] * t[0]) * x[:, 0])",132.92522116508096,5,9419922.90189292,1.198519382749876e7,8326847.660533024,1.198519382749876e7,1.1466394533196422e-2,4.064832939551577e-2,3.920282235139849e-3,9419929.833364725,1.1985200758970566e7,8326854.59200483
4,0,(x0 / Exp((-0.8680825202314602 ^ x1))),"(x[:, 0] / np.exp(t[0] ** x[:, 1]))",-0.8680825202314602,6,1.0083538015445543e7,1.3354043236800283e7,9048969.379384305,1.3354043236800283e7,-5.817386130272073e-2,-6.892085959885508e-2,-8.246184305754456e-2,1.0083548766002359e7,1.3354053987357099e7,9048980.12994112
5,0,(117.84282529608275 * Exp(Exp(Sin((-779.2931843903868 * (x1 ^ x0)))))),"(t[0] * np.exp(np.exp(np.sin((t[1] * x[:, 1] ** x[:, 0])))))",117.84282529608275;-779.2931843903868,10,8343488.4405291695,1.0798008133787949e7,7205329.942475202,1.0798008133787949e7,0.12442821494542033,0.13567629431386852,0.138079221801931,8343507.89963066,1.079802759288944e7,7205349.401576692
6,0,(x1 * ((-9.550296255557088 / (6.90364929843985 - (x1 * x0))) * 17.097476066843154)),"(x[:, 1] * ((t[0] / (t[1] - (x[:, 1] * x[:, 0]))) * t[2]))",-9.550296255557088;6.90364929843985;17.097476066843154,11,9894768.927817307,1.3044408899954662e7,8850034.328474835,1.3044408899954662e7,-3.836429505283978e-2,-4.4136260984537046e-2,-5.8664701877378045e-2,9894788.63717147,1.3044428609308824e7,8850054.037828997
7,0,(Exp((x0 * Exp(Sin(((x1 * x0) * 1.730474060525266e10))))) * x0),"(np.exp((x[:, 0] * np.exp(np.sin(((x[:, 1] * x[:, 0]) * t[0]))))) * x[:, 0])",1.730474060525266e10,12,2437144.613884111,2528433.71052231,1687105.7787561032,2528433.71052231,0.7442442600328781,0.7976121922503365,0.7981839086707548,2437166.1149977418,2528455.2116359407,1687127.279869734
8,0,(x1 * ((-674.5489618239505 / (-584.680428999493 - (x0 * (x1 ^ x0)))) * 324.2276186987458)),"(x[:, 1] * ((t[0] / (t[1] - (x[:, 0] * x[:, 1] ** x[:, 0]))) * t[2]))",-674.5489618239505;-584.680428999493;324.2276186987458,13,9446144.670714064,1.2360140545552816e7,8434270.365621062,1.2360140545552816e7,8.71466291665901e-3,1.0635818498318517e-2,-8.929908152368826e-3,9446169.967546001,1.2360165842384754e7,8434295.662453
9,0,(x1 * (Exp((x0 * Exp(Sin(((x1 * x0) * 77.71107757938846))))) * 0.2633813788379946)),"(x[:, 1] * (np.exp((x[:, 0] * np.exp(np.sin(((x[:, 1] * x[:, 0]) * t[0]))))) * t[1]))",77.71107757938846;0.2633813788379946,14,8646974.956489604,1.1212008588797437e7,7567435.065213279,1.1212008588797437e7,9.258011778396258e-2,0.10253773736929073,9.476324159399407e-2,8647000.041122174,1.1212033673430007e7,7567460.149845848
10,0,(x1 * (Exp((x0 * Exp(Sin((Sin((-26790.620355357445 * Sqrt(x1))) + x0))))) * x1)),"(x[:, 1] * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((t[0] * np.sqrt(x[:, 1]))) + x[:, 0]))))) * x[:, 1]))",-26790.620355357445,16,1312553.3073801233,1226687.7445986823,1079399.6722339215,1226687.7445986823,0.8622596950288075,0.901810103864095,0.8708793333676261,1312586.57844479,1226721.015663349,1079432.9432985883
11,0,(x1 * (Exp((x0 * Exp(Sin((Sin((x1 * (x0 + -541.7391153335526))) + x0))))) * x1)),"(x[:, 1] * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 1] * (x[:, 0] + t[0]))) + x[:, 0]))))) * x[:, 1]))",-541.7391153335526,17,1200860.0352590377,1144760.054296691,1047274.4564353856,1144760.054296691,0.8739808687736642,0.9083679841696808,0.8747222373320409,1200893.1157315716,1144793.1347692248,1047307.5369079196
12,0,((Sin((x2 * x2)) + x0) * (Exp((x0 * Exp(Sin((Sin((x1 * -428302.22921551624)) + x0))))) * x1)),"((np.sin((x[:, 2] * x[:, 2])) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 1] * t[0])) + x[:, 0]))))) * x[:, 1]))",-428302.22921551624,20,1970064.63206921,723638.4577040338,1770762.7078708527,723638.4577040338,0.7932599752646949,0.9420765510091965,0.7881766437682575,1970106.2209000436,723680.0465348674,1770804.2967016862
13,0,((Sin((x2 * x2)) + x0) * (Exp((x0 * Exp(Sin((Sin(((x1 * -2.3626224854902588e7) * x0)) + x0))))) * x1)),"((np.sin((x[:, 2] * x[:, 2])) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin(((x[:, 1] * t[0]) * x[:, 0])) + x[:, 0]))))) * x[:, 1]))",-2.3626224854902588e7,22,1872732.6037997748,671949.513209757,1705791.7675300045,671949.513209757,0.8034740695661725,0.9462139789028191,0.795948640874001,1872778.3515136917,671995.260923674,1705837.5152439214
14,0,((Sin(Sin((x2 * x2))) + x0) * (Exp((x0 * Exp(Sin((Sin((x1 * (x0 + 0.4727960173432645))) + x0))))) * x1)),"((np.sin(np.sin((x[:, 2] * x[:, 2]))) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 1] * (x[:, 0] + t[0]))) + x[:, 0]))))) * x[:, 1]))",0.4727960173432645,23,3924141.0881007933,3363454.556451687,2869371.120837133,3363454.556451687,0.588197761427411,0.7307731694475572,0.6567581763561247,3924188.915256252,3363502.383607146,2869418.9479925917
15,0,((Sin(Sin((x2 * x2))) + x0) * (Exp((x0 * Exp(Sin((Sin(((x0 ^ Sin((x1 * x0))) * x1)) + x0))))) * x1)),"((np.sin(np.sin((x[:, 2] * x[:, 2]))) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 0] ** np.sin((x[:, 1] * x[:, 0])) * x[:, 1])) + x[:, 0]))))) * x[:, 1]))",,26,1754767.8881526575,635852.1371262532,1549609.8538194837,635852.1371262532,0.8158533731858526,0.9491033838259746,0.8146315377962191,1754821.9536327412,635906.2026063369,1549663.9192995674
16,0,((Sin(((x2 + -1794.7548596365682) * x2)) + x0) * (Exp((x0 * Exp(Sin((Sin(((x0 ^ Sin((x1 * x0))) * x1)) + x0))))) * x1)),"((np.sin(((x[:, 2] + t[0]) * x[:, 2])) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 0] ** np.sin((x[:, 1] * x[:, 0])) * x[:, 1])) + x[:, 0]))))) * x[:, 1]))",-1794.7548596365682,27,506040.6316911324,972506.3115874243,1533824.9753211802,972506.3115874243,0.9468957256478382,0.9221559894547399,0.8165197670470153,506099.9567547205,972565.6366510123,1533884.3003847683
17,0,((Sin((Sin((Exp(Sin(x2)) - x2)) * 0.3099503194742983)) + x0) * (Exp((x0 * Exp(Sin((Sin(((x0 ^ Sin(Sin((x0 * x0)))) * x1)) + x0))))) * x1)),"((np.sin((np.sin((np.exp(np.sin(x[:, 2])) - x[:, 2])) * t[0])) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 0] ** np.sin(np.sin((x[:, 0] * x[:, 0]))) * x[:, 1])) + x[:, 0]))))) * x[:, 1]))",0.3099503194742983,31,1230900.1174322083,1180818.0966624834,1220078.6300563575,1180818.0966624834,0.8708284405586524,0.9054817277035583,0.8540509413619224,1230971.4975700912,1180889.4768003663,1220150.0101942404
18,0,((Sin((Sin((((x0 / x2) + -747.8016112757517) * (x1 * x1))) * x1)) + x0) * (Exp((x0 * Exp(Sin((Sin(((x0 ^ Sin((x1 * x0))) * x1)) + x0))))) * x0)),"((np.sin((np.sin((((x[:, 0] / x[:, 2]) + t[0]) * (x[:, 1] * x[:, 1]))) * x[:, 1])) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 0] ** np.sin((x[:, 1] * x[:, 0])) * x[:, 1])) + x[:, 0]))))) * x[:, 0]))",-747.8016112757517,34,810546.6424549406,415455.2025076027,2121271.807191754,415455.2025076027,0.9149406419553621,0.9667449981766234,0.7462478107982029,810624.9303481024,415533.4904007645,2121350.095084916
19,0,((Sin((Sin((-0.19442342570585047 - ((Sin(x1) + (x1 / x2)) * (x0 * x0)))) * x1)) + x0) * (Exp((x0 * Exp(Sin((Sin(((x0 ^ Sin((x1 * x0))) * x1)) + x0))))) * x0)),"((np.sin((np.sin((t[0] - ((np.sin(x[:, 1]) + (x[:, 1] / x[:, 2])) * (x[:, 0] * x[:, 0])))) * x[:, 1])) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 0] ** np.sin((x[:, 1] * x[:, 0])) * x[:, 1])) + x[:, 0]))))) * x[:, 0]))",-0.19442342570585047,37,482215.75678863697,1424307.2821704885,1102195.70582778,1424307.2821704885,0.9493959254618332,0.8859917002368953,0.8681524110515193,482304.4789137305,1424396.004295582,1102284.4279528735
20,0,((Sin((Sin(((x1 / x2) - ((-0.4107019928816802 + (x1 / x2)) * (x1 * x0)))) * x1)) + x0) * (Exp((x0 * Exp(Sin((Sin(((x0 ^ Sin(Sin((x0 * x0)))) * x1)) + x0))))) * x0)),"((np.sin((np.sin(((x[:, 1] / x[:, 2]) - ((t[0] + (x[:, 1] / x[:, 2])) * (x[:, 1] * x[:, 0])))) * x[:, 1])) + x[:, 0]) * (np.exp((x[:, 0] * np.exp(np.sin((np.sin((x[:, 0] ** np.sin(np.sin((x[:, 0] * x[:, 0]))) * x[:, 1])) + x[:, 0]))))) * x[:, 0]))",-0.4107019928816802,39,799338.5670694207,416721.4410397819,1786952.2342347756,416721.4410397819,0.9161168255915323,0.9666436424481543,0.7862400094609245,799432.0849850598,416814.95895542105,1787045.7521504147
