id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,909.6772151898731,"t[0]",909.6772151898731,1,1.0930548712265672e7,6057275.277026594,1.3466834016864303e7,6057275.277026594,5.551115123125783e-16,-5.839893338089208e-3,-4.290904752402014e-5,1.0930548712265672e7,6057275.277026594,1.3466834016864303e7
1,0,(x0 + -907.7088607594889),"(x[:, 0] + t[0])",-907.7088607594889,3,1.4225401254286142e7,8671546.630260002,1.6674060255808339e7,6056979.7441840805,-0.3014352370364679,-0.4399523116833728,-0.23821053285209537,1.4225404550123008e7,8671549.926096868,1.6674063551645204e7
2,0,((-6.659188090300265 - x0) * -100.67736477058256),"((t[0] - x[:, 0]) * t[1])",-6.659188090300265;-100.67736477058256,5,1.086108345814534e7,6034988.716551768,1.3368831196264239e7,6034988.716551768,6.355147938949091e-3,-2.13910204404133e-3,7.23474995421447e-3,1.0861090389617147e7,6034995.648023574,1.3368838127736045e7
3,0,Exp((Sin(Exp(x1)) * 8.027704000060513)),"np.exp((np.sin(np.exp(x[:, 1])) * t[0]))",8.027704000060513,6,1.0001313298191061e7,5474069.625631869,1.224706632833296e7,5474069.625631869,8.501269593464034e-2,9.100422936801922e-2,9.053666043952069e-2,1.0001322954818536e7,5474079.282259343,1.2247075984960435e7
4,0,Exp((Sin(Exp(Exp(x1))) * -10.47280411890218)),"np.exp((np.sin(np.exp(np.exp(x[:, 1]))) * t[0]))",-10.47280411890218,7,1.0950033401248164e7,6031931.695583946,1.3383103254345886e7,6031931.695583946,-1.7825901970154323e-3,-1.631468908088518e-3,6.174911356353174e-3,1.0950044667313552e7,6031942.961649333,1.3383114520411273e7
5,0,Exp((Sin((x1 * Sqrt(x0))) * -9.820117811860015)),"np.exp((np.sin((x[:, 1] * np.sqrt(x[:, 0]))) * t[0]))",-9.820117811860015,8,7171078.058188516,4019226.627575396,8796593.578095643,4019226.627575396,0.34394162205768186,0.33258795456848855,0.34676769457979306,7171093.625469708,4019242.1948565887,8796609.145376835
6,0,Exp((Sin(Sin((x0 * Sqrt(x1)))) * -11.795052468452377)),"np.exp((np.sin(np.sin((x[:, 0] * np.sqrt(x[:, 1])))) * t[0]))",-11.795052468452377,9,9076013.308632161,3711367.2108659195,9266029.215690197,3711367.2108659195,0.16966535280634698,0.38370950158495354,0.3119075500170291,9076030.821823504,3711384.724057261,9266046.72888154
7,0,(8.180182424974722 + Exp((Sin((x0 * Sqrt(x1))) * -10.059980199996732))),"(t[0] + np.exp((np.sin((x[:, 0] * np.sqrt(x[:, 1]))) * t[1])))",8.180182424974722;-10.059980199996732,10,7950054.4174876595,3101521.09776422,8789372.143024886,3101521.09776422,0.2726756335144884,0.4849774019693608,0.34730395610396536,7950075.211903077,3101541.8921796368,8789392.937440302
8,0,Exp((Sin(Exp(x1)) * (Sin(Exp(Sin(x0))) * 10.607412085450193))),"np.exp((np.sin(np.exp(x[:, 1])) * (np.sin(np.exp(np.sin(x[:, 0]))) * t[0])))",10.607412085450193,11,5726352.753837418,2571148.6128298305,6468390.555172589,2571148.6128298305,0.4761147949131218,0.5730483215293736,0.5196593275338722,5726372.463191579,2571168.322183992,6468410.26452675
9,0,(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * -9.784350060667595)) + 9.218449615041095),"(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[0])) + t[1])",-9.784350060667595;9.218449615041095,12,714268.2879820608,1356601.307974946,1248095.168672125,1356601.307974946,0.9346539403661824,0.7747297831929388,0.9073168406409409,714291.6389038495,1356624.6588967347,1248118.5195939138
10,0,(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * -9.902578931399367)) + Sin(x2)),"(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[0])) + np.sin(x[:, 2]))",-9.902578931399367,13,740175.9927213654,1899762.1748771735,836425.6967445838,1899762.1748771735,0.9322837295541458,0.6845352908768252,0.9378872876930786,740203.0254614073,1899789.2076172153,836452.7294846256
11,0,(5.0529356655718525 + Exp((-9.053935465569973 * Sin(Exp(Exp(Sin((x1 * x0)))))))),"(t[0] + np.exp((t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))",5.0529356655718525;-9.053935465569973,12,3869232.0667104027,1875001.999427033,5764674.843918393,2651408.3555330606,0.6460166668148547,0.6886468379165078,0.571917037560134,3869255.4176321914,1875025.3503488216,5764698.194840182
12,0,(((x2 * x2) + 3.5218493906245776) + Exp((-9.530055192338043 * Sin(Exp(Exp(Sin((x1 * x0)))))))),"(((x[:, 2] * x[:, 2]) + t[0]) + np.exp((t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))",3.5218493906245776;-9.530055192338043,16,1356838.776229605,995543.8685862615,2577815.368556249,995543.8685862615,0.8758672769366982,0.8346851194975338,0.808572231830428,1356872.0472942719,995577.1396509284,2577848.639620916
13,0,(x1 + Exp(((-9.458472021670602 + (Sin((Sqrt(x1) * x2)) * Sin(x1))) * Sin(Exp(Exp(Sin((x1 * x0)))))))),"(x[:, 1] + np.exp(((t[0] + (np.sin((np.sqrt(x[:, 1]) * x[:, 2])) * np.sin(x[:, 1]))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))",-9.458472021670602,21,2043201.1250210623,903810.1473925842,3460110.308127653,903810.1473925842,0.8130742400216111,0.8499179481409511,0.7430532838058244,2043247.2667371863,903856.2891087083,3460156.449843777
14,0,((60.67357698276746 * (x1 + x1)) + Exp(((-9.210428303703814 + (Sin((Sqrt(x1) * x2)) * Sin(x1))) * Sin(Exp(Exp(Sin((x1 * x0)))))))),"((t[0] * (x[:, 1] + x[:, 1])) + np.exp(((t[1] + (np.sin((np.sqrt(x[:, 1]) * x[:, 2])) * np.sin(x[:, 1]))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))",60.67357698276746;-9.210428303703814,25,3082850.77625801,1256781.575614283,4760618.50953762,1256781.575614283,0.7179601081875606,0.7913053331487883,0.6464779489238832,3082905.706872443,1256836.5062287166,4760673.440152053
15,0,((Sin((x0 * Sqrt(x0))) * -7.165421711759373) + Exp(((-9.66862220892182 + (Sin((Sqrt(x1) * x2)) * Sin(x1))) * Sin(Exp(Exp(Sin((x1 * x0)))))))),"((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + np.exp(((t[1] + (np.sin((np.sqrt(x[:, 1]) * x[:, 2])) * np.sin(x[:, 1]))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))",-7.165421711759373;-9.66862220892182,27,1225625.5112978988,1000668.3069040877,2241062.344255531,1000668.3069040877,0.8878715475717548,0.8338341816987237,0.8335794067633419,1225684.836361487,1000727.6319676758,2241121.6693191193
16,0,(x1 + Exp((Sin(Exp(Sin(x0))) * (4.484578068084452 + ((-4.988759732105153 + (Sin((Sqrt(x1) * x2)) * Sin(x1))) * Sin(Exp(Exp(Sin((x1 * x0)))))))))),"(x[:, 1] + np.exp((np.sin(np.exp(np.sin(x[:, 0]))) * (t[0] + ((t[1] + (np.sin((np.sqrt(x[:, 1]) * x[:, 2])) * np.sin(x[:, 1]))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))",4.484578068084452;-4.988759732105153,28,5758161.072271985,2583476.1873713043,7870602.05346839,2583476.1873713043,0.47320475633483217,0.5710012680779742,0.4155315374311964,5758222.59456015,2583537.70965947,7870663.575756555
17,0,(x1 + Exp((Sin(Exp(Sin(x0))) * (6.132913542969299 + ((-4.2789129268038 + (Sin((x0 * x0)) * Sin((x2 * -8.631164844893298)))) * Sin(Exp(Exp(Sin((x1 * x0)))))))))),"(x[:, 1] + np.exp((np.sin(np.exp(np.sin(x[:, 0]))) * (t[0] + ((t[1] + (np.sin((x[:, 0] * x[:, 0])) * np.sin((x[:, 2] * t[2])))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))",6.132913542969299;-4.2789129268038;-8.631164844893298,29,1989535.3661660065,1299030.7775254403,2162062.089126433,1299030.7775254403,0.8179839440326124,0.7842896485710852,0.8394459411585727,1989595.6699707152,1299091.081330149,2162122.3929311414
18,0,((9.459381497524344 + Exp((Sin(Exp(Sin(x1))) * ((Sin(Exp(Sin(x0))) * 9.136285343423665) + ((Sin(Exp(Sin((Sqrt(x1) * x2)))) + (x0 * Sin((x0 * Sqrt(x0))))) * Sin(Exp(Exp(x1)))))))) + x1),"((t[0] + np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * ((np.sin(np.exp(np.sin(x[:, 0]))) * t[1]) + ((np.sin(np.exp(np.sin((np.sqrt(x[:, 1]) * x[:, 2])))) + (x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 0]))))) * np.sin(np.exp(np.exp(x[:, 1])))))))) + x[:, 1])",9.459381497524344;9.136285343423665,37,4528654.668164137,1945896.3640321973,6614859.279212573,1945896.3640321973,0.5856882588993613,0.676874485353437,0.5087826056042786,4528735.965473498,1945977.6613415587,6614940.576521934
19,0,((Sin(x1) + Exp((Sin(Exp(Sin(x1))) * ((Sin(Exp(Sin(x0))) * 9.743682617670387) + ((Sin(Exp(Sin((Sqrt(x0) * x2)))) + (x0 * Sin((x0 * Sqrt(x0))))) * Sin(Exp(Exp(x1)))))))) + x1),"((np.sin(x[:, 1]) + np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * ((np.sin(np.exp(np.sin(x[:, 0]))) * t[0]) + ((np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) * x[:, 2])))) + (x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 0]))))) * np.sin(np.exp(np.exp(x[:, 1])))))))) + x[:, 1])",9.743682617670387,38,1843321.988655022,713859.0359469415,3351612.7198081748,713859.0359469415,0.8313605256992684,0.881460250073401,0.7511102809969812,1843405.483188961,713942.5304808803,3351696.2143421136
20,0,(((x1 * x0) + Exp((Sin(Exp(Sin(x1))) * ((Sin(Exp(Sin(x0))) * 10.134961647255082) + ((Sin(Exp(Sin((Sqrt(x0) * x2)))) + (x0 * Sin((x0 * Sqrt(x0))))) * Sin(Exp(Exp(x1)))))))) + x1),"(((x[:, 1] * x[:, 0]) + np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * ((np.sin(np.exp(np.sin(x[:, 0]))) * t[0]) + ((np.sin(np.exp(np.sin((np.sqrt(x[:, 0]) * x[:, 2])))) + (x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 0]))))) * np.sin(np.exp(np.exp(x[:, 1])))))))) + x[:, 1])",10.134961647255082,39,762957.8664815129,845285.287802753,1479887.9783815483,845285.287802753,0.9301994907515153,0.8596362844943816,0.8901039786254272,763043.558240029,845370.9795612692,1479973.6701400643
21,0,((3.6018641003341307 + Exp((Sin(Exp(Sin(x1))) * ((Sin(Exp(Sin(x0))) * 9.38255546413474) + ((Sin(Sin((x1 * Sqrt(x2)))) + (Sin(Exp(x1)) + (x0 * Sin((x0 * Sqrt(x0)))))) * Sin(Exp(Exp(x1)))))))) + Sin(x0)),"((t[0] + np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * ((np.sin(np.exp(np.sin(x[:, 0]))) * t[1]) + ((np.sin(np.sin((x[:, 1] * np.sqrt(x[:, 2])))) + (np.sin(np.exp(x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))))) * np.sin(np.exp(np.exp(x[:, 1])))))))) + np.sin(x[:, 0]))",3.6018641003341307;9.38255546413474,41,4614077.819003978,1022866.5308784914,5960142.466153015,1022866.5308784914,0.5778731754036917,0.8301480591083583,0.557401672677837,4614167.905211649,1022956.6170861621,5960232.5523606865
22,0,((2.895358628559902 + Exp((Sin(Exp(Sin(x1))) * ((Sin(Exp(Sin(x0))) * 10.07886671961993) + ((Sin(Sin((Sin((Sqrt(x1) * x2)) * Sqrt(x2)))) + (Sin(Sqrt(x1)) + (x0 * Sin((x0 * Sqrt(x0)))))) * Sin(Exp(Exp(x1)))))))) + Sin(x0)),"((t[0] + np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * ((np.sin(np.exp(np.sin(x[:, 0]))) * t[1]) + ((np.sin(np.sin((np.sin((np.sqrt(x[:, 1]) * x[:, 2])) * np.sqrt(x[:, 2])))) + (np.sin(np.sqrt(x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * np.sqrt(x[:, 0])))))) * np.sin(np.exp(np.exp(x[:, 1])))))))) + np.sin(x[:, 0]))",2.895358628559902;10.07886671961993,45,1914948.0516936847,423190.7464893149,3634682.557648908,423190.7464893149,0.8248076924496176,0.9297271271581653,0.730089602807634,1915046.9267996647,423289.62159529503,3634781.432754888
