id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,748.0632911392452,"t[0]",748.0632911392452,1,7876267.679538529,1.3975978268386457e7,8596096.925668051,1.3975978268386457e7,3.3306690738754696e-16,-3.5981932457633814e-3,-2.788126762087728e-4,7876267.679538529,1.3975978268386457e7,8596096.925668051
1,0,(x1 * 334.1666666666666),"(x[:, 1] * t[0])",334.1666666666666,3,7774343.265822783,1.391499556417018e7,8537848.4068833,1.391499556417018e7,1.2940699562628444e-2,7.809014118990154e-4,6.499235514031865e-3,7774346.561659649,1.3914998860007046e7,8537851.702720165
2,0,(Sqrt(x1) * 566.0360308946066),"(np.sqrt(x[:, 1]) * t[0])",566.0360308946066,4,7791017.134999031,1.3889090384965716e7,8520842.321542861,1.3889090384965716e7,1.0823723622417125e-2,2.6411211794207246e-3,8.478136752547383e-3,7791022.680176476,1.388909593014316e7,8520847.866720306
3,0,((x0 * x1) * 122.82648328802192),"((x[:, 0] * x[:, 1]) * t[0])",122.82648328802192,5,7838809.941356754,1.3609993075328112e7,8383363.815216345,1.3609993075328112e7,4.7557726204618955e-3,2.268276336812103e-2,2.4475727085220278e-2,7838816.87282856,1.3610000006799918e7,8383370.746688151
4,0,(16.32102872168437 / Sin((x1 + 7.823400367308508e-2))),"(t[0] / np.sin((x[:, 1] + t[1])))",16.32102872168437;7.823400367308508e-2,6,8107263.200667525,1.4421843742232712e7,8885089.519726045,1.4421843742232712e7,-2.9328043500741696e-2,-3.561525676645738e-2,-3.3907233965104755e-2,8107272.857294999,1.4421853398860186e7,8885099.17635352
5,0,((3.4495434787703885 / (Sin(x1) ^ x1)) * x0),"((t[0] / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 0])",3.4495434787703885,8,6623949.337404537,1.071520154052368e7,6769864.021296336,1.071520154052368e7,0.15899895649653284,0.2305542624763025,0.21222950325500045,6623964.904685729,1.0715217107804872e7,6769879.5885775285
6,0,(0.6514877295401051 / Sin((x1 + Sin((x0 + 1.0353452437441235e-2))))),"(t[0] / np.sin((x[:, 1] + np.sin((x[:, 0] + t[1])))))",0.6514877295401051;1.0353452437441235e-2,9,8368547.316912527,1.4764118914728433e7,9148108.802063715,1.4764118914728433e7,-6.25016387714794e-2,-6.0193625315197785e-2,-6.451328898317632e-2,8368563.44274775,1.4764135040563656e7,9148124.927898938
7,0,((6.2909027748851125 / (Sin(x1) ^ x1)) / Sin((x0 + -2.640432644749188))),"((t[0] / np.sin(x[:, 1]) ** x[:, 1]) / np.sin((x[:, 0] + t[1])))",6.2909027748851125;-2.640432644749188,11,6646397.619050389,8299084.170871681,5703671.337698656,8299084.170871681,0.15614883984747974,0.40405274539376346,0.33629626993472417,6646419.024062029,8299105.5758833205,5703692.742710296
8,0,((0.8466508928233494 / (Sin(((0.7293518337683091 ^ x0) * x1)) ^ x1)) * x0),"((t[0] / np.sin((t[1] ** x[:, 0] * x[:, 1])) ** x[:, 1]) * x[:, 0])",0.8466508928233494;0.7293518337683091,12,8435221.619048348,1.4871502193518015e7,9228474.977825793,1.4871502193518015e7,-7.096685413091053e-2,-6.790468943596872e-2,-7.386504287401219e-2,8435244.969970137,1.4871525544439804e7,9228498.328747582
9,0,((x0 / (Sin(x1) ^ x1)) / Sin(((x1 + -10699.858663691935) + x0))),"((x[:, 0] / np.sin(x[:, 1]) ** x[:, 1]) / np.sin(((x[:, 1] + t[0]) + x[:, 0])))",-10699.858663691935,13,2468464.2990452126,4689809.958306339,2240175.7874137764,4689809.958306339,0.6865946664740781,0.6632303864217712,0.7393235097048305,2468489.59587715,4689835.255138276,2240201.084245714
