id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1112.974683544291,"t[0]",1112.974683544291,1,1.5342092379105894e7,6613104.77279282,8693532.944674037,6613104.77279282,-8.881784197001252e-16,-4.027160280860653e-2,-1.1616886949450178e-2,1.5342092379105894e7,6613104.77279282,8693532.944674037
1,0,(11425.16206150515 / x2),"(t[0] / x[:, 2])",11425.16206150515,3,1.5533425682954155e7,6540984.653406283,3.2582615952949062e7,6540984.653406283,-1.2471134909137094e-2,-2.8926778438419287e-2,-2.791453339943338,1.553342897879102e7,6540987.949243149,3.2582619248785928e7
2,0,Sqrt((x1 + 210405.39766862345)),"np.sqrt((x[:, 1] + t[0]))",210405.39766862345,4,1.5770163748509077e7,6379086.122521877,8708154.087336015,6379086.122521877,-2.7901759344519217e-2,-3.459399650111772e-3,-1.3318265999542112e-2,1.5770169293686522e7,6379091.667699322,8708159.63251346
3,0,(710.9825294880281 - x2),"(t[0] - x[:, 2])",710.9825294880281,3,1.5515344180309737e7,6364790.924401655,8602067.16004589,6364790.924401655,-1.129257971616715e-2,-1.2106996564007488e-3,-9.735348281929568e-4,1.5515347476146603e7,6364794.220238521,8602070.455882756
4,0,(-87.96115276058656 / Sin((52.957268512136835 - x0))),"(t[0] / np.sin((t[1] - x[:, 0])))",-87.96115276058656;52.957268512136835,6,1.6120058719675094e7,6586204.430301694,8943833.812345605,6586204.430301694,-5.070796872718031e-2,-3.6040055999538634e-2,-4.074297253123671e-2,1.6120068376302568e7,6586214.086929169,8943843.46897308
5,0,(55.386071348372866 / Sin(Sin((x0 + 1279.073485643661)))),"(t[0] / np.sin(np.sin((x[:, 0] + t[1]))))",55.386071348372866;1279.073485643661,7,1.6275300134255318e7,6629479.629996603,9038238.22386952,6629479.629996603,-6.082662860382437e-2,-4.284744268025387e-2,-5.172827591800577e-2,1.6275311400320705e7,6629490.89606199,9038249.489934906
6,0,((x1 * 665.6761601768002) / (-13.905714052413249 + Exp(x0))),"((x[:, 1] * t[0]) / (t[1] + np.exp(x[:, 0])))",665.6761601768002;-13.905714052413249,8,1.6026902681662554e7,6569251.819914851,8889892.291450113,6569251.819914851,-4.463604348317585e-2,-3.337333291184974e-2,-3.4466105141087056e-2,1.6026918248943746e7,6569267.3871960435,8889907.858731305
7,0,(19.236487636581842 / Sin((Sin((x1 * x0)) + -31.69030738901533))),"(t[0] / np.sin((np.sin((x[:, 1] * x[:, 0])) + t[1])))",19.236487636581842;-31.69030738901533,9,1.6349897324497694e7,6665342.1190413525,9085793.845898397,6665342.1190413525,-6.56888852243076e-2,-4.848877609943281e-2,-5.7262052648359374e-2,1.6349914837689037e7,6665359.632232694,9085811.35908974
8,0,(405.060272592916 / Sin((Sin((Exp(x1) * x0)) + 0.610878666188637))),"(t[0] / np.sin((np.sin((np.exp(x[:, 1]) * x[:, 0])) + t[1])))",405.060272592916;0.610878666188637,10,9184091.737471966,4354735.273878532,4935080.8578002155,4354735.273878532,0.4013794526501734,0.31498024017368464,0.4257327641151689,9184112.531887382,4354756.06829395,4935101.652215633
9,0,(1104.2028643011934 / Sin(Sin(Sin((Sin((x1 * x0)) + 756.6259625916503))))),"(t[0] / np.sin(np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) + t[1])))))",1104.2028643011934;756.6259625916503,11,6743358.9373428235,5725476.829712386,6139320.820951333,5725476.829712386,0.5604668013519145,9.93563291190519e-2,0.2856022222036225,6743380.342354463,5725498.234724026,6139342.225962973
