id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,831.031645569613,"t[0]",831.031645569613,1,1.0596967764821364e7,1.123190106156867e7,8594858.1898399,1.123190106156867e7,-4.440892098500626e-16,-2.986788291576836e-4,-1.3466804706885327e-4,1.0596967764821364e7,1.123190106156867e7,8594858.1898399
1,0,(x1 * 333.1750266808973),"(x[:, 1] * t[0])",333.1750266808973,3,1.0629276008200157e7,1.106088616817758e7,8537927.24371541,1.106088616817758e7,-3.0488196336742046e-3,1.4931687872035915e-2,6.490061721146634e-3,1.0629279304037023e7,1.1060889464014446e7,8537930.539552275
2,0,(x1 * (x0 * 162.78074656188622)),"(x[:, 1] * (x[:, 0] * t[0]))",162.78074656188622,5,1.043395706527319e7,1.0879864878097963e7,8341463.907512534,1.0879864878097963e7,1.5382768275403635e-2,3.1053211407011116e-2,2.935138056977582e-2,1.0433963996744996e7,1.0879871809569769e7,8341470.83898434
3,0,(4980.5482646293485 ^ Sin((x1 ^ x0))),"t[0] ** np.sin(x[:, 1] ** x[:, 0])",4980.5482646293485,6,9097788.799305765,9325034.158667717,7037235.466416711,9325034.158667717,0.14147244747619248,0.16952443777586657,0.1811170118555684,9097798.45593324,9325043.815295191,7037245.123044185
4,0,(x0 * (2144.492039325717 ^ Sin((x0 ^ x1)))),"(x[:, 0] * t[0] ** np.sin(x[:, 0] ** x[:, 1]))",2144.492039325717,8,8636614.35460077,8486633.758395009,6825645.5341850305,8486633.758395009,0.18499191973843243,0.24419130032437786,0.2057385264821613,8636628.688676525,8486648.092470763,6825659.868260784
5,0,Exp((Sin((x0 ^ (x1 ^ x0))) * -10.268628508654512)),"np.exp((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * t[0]))",-10.268628508654512,9,1468945.2608663738,1109582.19195271,1379740.775113511,1109582.19195271,0.8613806049554273,0.901182035473909,0.839447428726586,1468962.7740577152,1109599.7051440515,1379758.2883048523
6,0,Exp((-8.306335404048355 * Sin((x0 ^ (Sin((x0 ^ x1)) * x1))))),"np.exp((t[0] * np.sin(x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1]))))",-8.306335404048355,12,7647640.39863802,7579173.29922354,5511754.079060571,7579173.29922354,0.2783180464108034,0.3250085629963966,0.3586285876438636,7647663.7495598085,7579196.650145329,5511777.4299823595
7,0,Exp((Sin(((x1 ^ (x0 * Sin((x1 ^ x0)))) + 1.079168022327861)) * -14.234635254891334)),"np.exp((np.sin((x[:, 1] ** (x[:, 0] * np.sin(x[:, 1] ** x[:, 0])) + t[0])) * t[1]))",1.079168022327861;-14.234635254891334,14,4981097.107049058,4458812.104793722,3055868.319765458,4458812.104793722,0.5299507163186102,0.6029039222190493,0.644406018100793,4981126.219230642,4458841.216975305,3055897.4319470413
8,0,(3.461414845818223 * (Exp(((Sin(((x0 * Sqrt(Exp(x1))) + 1.3216810017243703)) * x0) * x1)) * x1)),"(t[0] * (np.exp(((np.sin(((x[:, 0] * np.sqrt(np.exp(x[:, 1]))) + t[1])) * x[:, 0]) * x[:, 1])) * x[:, 1]))",3.461414845818223;1.3216810017243703,17,1413975.729779581,911688.2751912806,1142918.152133414,911688.2751912806,0.8665678936503383,0.9188062134647663,0.8670051277820776,1414011.0802857897,911723.6256974892,1142953.5026396227
9,0,(x1 * (Exp(((Sin((x1 ^ (x0 * Sin((x0 ^ x1))))) * -0.4721964180928049) * (x1 * x1))) * x1)),"(x[:, 1] * (np.exp(((np.sin(x[:, 1] ** (x[:, 0] * np.sin(x[:, 0] ** x[:, 1]))) * t[0]) * (x[:, 1] * x[:, 1]))) * x[:, 1]))",-0.4721964180928049,20,1.0627704016393956e7,1.120331042829377e7,8534353.103981001,1.120331042829377e7,-2.9004760847373134e-3,2.2475662396871376e-3,6.9059639940952655e-3,1.0627742934596937e7,1.1203349346496752e7,8534392.022183983
10,0,((x0 + Sin((x1 + -0.345220744929556))) * Exp(((Sin((x1 + -1.262123418683915)) * Sin((x1 ^ x0))) * (x1 * x1)))),"((x[:, 0] + np.sin((x[:, 1] + t[0]))) * np.exp(((np.sin((x[:, 1] + t[1])) * np.sin(x[:, 1] ** x[:, 0])) * (x[:, 1] * x[:, 1]))))",-0.345220744929556;-1.262123418683915,21,1068651.0402185544,814816.576132708,1454565.892684772,814816.576132708,0.8991550164221369,0.9274334825310674,0.830740456200596,1068694.7084909298,814860.2444050832,1454609.5609571473
11,0,((Sin(Exp(x0)) + x0) * (Exp(((Sin((x1 + -1.0003125685112207e13)) * Sin((x1 ^ x0))) * (x1 * x1))) * x1)),"((np.sin(np.exp(x[:, 0])) + x[:, 0]) * (np.exp(((np.sin((x[:, 1] + t[0])) * np.sin(x[:, 1] ** x[:, 0])) * (x[:, 1] * x[:, 1]))) * x[:, 1]))",-1.0003125685112207e13,22,4921388.105816662,4368155.704893961,3029184.0015546624,4368155.704893961,0.5355852527782389,0.6109776647271117,0.6475111201451018,4921433.853530579,4368201.452607878,3029229.7492685793
12,0,((Exp(Sin(Sin(x2))) + x0) * (Exp((((Sin((x1 + -2.999253901510514e10)) * Sin((x1 ^ x0))) * x1) * x1)) * x1)),"((np.exp(np.sin(np.sin(x[:, 2]))) + x[:, 0]) * (np.exp((((np.sin((x[:, 1] + t[0])) * np.sin(x[:, 1] ** x[:, 0])) * x[:, 1]) * x[:, 1])) * x[:, 1]))",-2.999253901510514e10,23,1433525.3270541793,770050.4808822441,733389.3060624473,770050.4808822441,0.864723064288915,0.931420293462709,0.9146596658179769,1433575.863219458,770101.0170475228,733439.842227726
13,0,((Sin((x1 ^ (x0 * Sin((x1 ^ x2))))) + x0) * Exp(((Sin((x1 + -3.2279293249571216e12)) * Sin((x1 ^ x0))) * (x1 * x1)))),"((np.sin(x[:, 1] ** (x[:, 0] * np.sin(x[:, 1] ** x[:, 2]))) + x[:, 0]) * np.exp(((np.sin((x[:, 1] + t[0])) * np.sin(x[:, 1] ** x[:, 0])) * (x[:, 1] * x[:, 1]))))",-3.2279293249571216e12,26,1339098.9055673953,614282.9873076115,2569701.8379462054,614282.9873076115,0.87363376625408,0.9452927463247068,0.7009784410739481,1339156.033406406,614340.1151466223,2569758.965785216
14,0,((Sin((x1 ^ (x0 * Sin((x1 ^ x2))))) + x0) * (Exp((((Sin((x1 + -0.9138028523925702)) * Sin((x1 ^ x0))) * x1) * x1)) * x1)),"((np.sin(x[:, 1] ** (x[:, 0] * np.sin(x[:, 1] ** x[:, 2]))) + x[:, 0]) * (np.exp((((np.sin((x[:, 1] + t[0])) * np.sin(x[:, 1] ** x[:, 0])) * x[:, 1]) * x[:, 1])) * x[:, 1]))",-0.9138028523925702,28,1134592.2107089015,412577.51668030256,2493683.115038322,412577.51668030256,0.8929323712321373,0.9632563764061253,0.7098243066509641,1134653.732997067,412639.03896846797,2493744.6373264873
15,0,((x1 * (Sin((x1 ^ (x0 * Sin((x1 ^ x2))))) + x0)) * Exp((Sin((Sin(x1) + 0.6055591546970519)) * (Sin((x1 ^ x0)) * (x1 * x1))))),"((x[:, 1] * (np.sin(x[:, 1] ** (x[:, 0] * np.sin(x[:, 1] ** x[:, 2]))) + x[:, 0])) * np.exp((np.sin((np.sin(x[:, 1]) + t[0])) * (np.sin(x[:, 1] ** x[:, 0]) * (x[:, 1] * x[:, 1])))))",0.6055591546970519,29,7780177.128253311,7911683.7128768135,6066212.4493995225,2233802.8767559524,0.26581100358905674,0.29539561273525416,0.2941094267785469,7780240.847766054,7911747.432389556,6066276.168912265
16,0,((Sin((((x0 * Sqrt(Exp(x1))) + 0.559786809622393) ^ (x0 * Sin((x1 ^ x2))))) + x0) * (Exp((((Sin((x1 + -0.8984485339179972)) * Sin((x1 ^ x0))) * x1) * x1)) * x1)),"((np.sin(((x[:, 0] * np.sqrt(np.exp(x[:, 1]))) + t[0]) ** (x[:, 0] * np.sin(x[:, 1] ** x[:, 2]))) + x[:, 0]) * (np.exp((((np.sin((x[:, 1] + t[1])) * np.sin(x[:, 1] ** x[:, 0])) * x[:, 1]) * x[:, 1])) * x[:, 1]))",0.559786809622393;-0.8984485339179972,34,1429834.264343014,1057854.1203065843,1190717.5533595148,1057854.1203065843,0.8650713773906513,0.9057888710792409,0.8614429838557675,1429912.5522361759,1057932.4081997462,1190795.8412526767
17,0,(Sin(((x1 * (x1 * x1)) + Sin((Exp(x2) + -103005.21389660465)))) * (Exp(((Sin((x1 + ((x0 * x0) + -3.436200288763649e8))) * Sin((x1 ^ (x0 * Sin((x1 ^ x0)))))) * (x1 * x1))) * x1)),"(np.sin(((x[:, 1] * (x[:, 1] * x[:, 1])) + np.sin((np.exp(x[:, 2]) + t[0])))) * (np.exp(((np.sin((x[:, 1] + ((x[:, 0] * x[:, 0]) + t[1]))) * np.sin(x[:, 1] ** (x[:, 0] * np.sin(x[:, 1] ** x[:, 0])))) * (x[:, 1] * x[:, 1]))) * x[:, 1]))",-103005.21389660465;-3.436200288763649e8,38,1194322.671329722,436714.899846607,1721988.8811629561,436714.899846607,0.8872958097226169,0.9611067320708255,0.7996219669943458,1194406.1658636609,436798.39438054577,1722072.375696895
