id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,793.0822784810255,"t[0]",793.0822784810255,1,1.042447986031884e7,1.1624874915773796e7,8361321.552836058,1.1624874915773796e7,1.4432899320127035e-15,-7.918433286893123e-4,-2.035766746633083e-4,1.042447986031884e7,1.1624874915773796e7,8361321.552836058
1,0,(x1 * 329.79116465863495),"(x[:, 1] * t[0])",329.79116465863495,3,1.036784440229272e7,1.1405723875390628e7,8439717.906125952,1.1405723875390628e7,5.432928912042834e-3,1.807498967050869e-2,-9.581557471515456e-3,1.0367847698129585e7,1.1405727171227494e7,8439721.201962817
2,0,((x0 * 130.8541965052996) * x1),"((x[:, 0] * t[0]) * x[:, 1])",130.8541965052996,5,1.029680407956989e7,1.1125869281717107e7,8328804.684344917,1.1125869281717107e7,1.2247688370042087e-2,4.2167824793103326e-2,3.686177829045234e-3,1.0296811011041695e7,1.1125876213188913e7,8328811.615816723
3,0,(-85.82514721855134 / Sin((x1 + 0.24257942702987567))),"(t[0] / np.sin((x[:, 1] + t[1])))",-85.82514721855134;0.24257942702987567,6,1.0175753110501526e7,1.1294009155805819e7,8319782.4759274945,1.1294009155805819e7,2.385987149000257e-2,2.7692571016568857e-2,4.765438454484183e-3,1.0175762767129e7,1.1294018812433293e7,8319792.132554969
4,0,(x1 * (1265.8180834895256 ^ Sin(Exp(x0)))),"(x[:, 1] * t[0] ** np.sin(np.exp(x[:, 0])))",1265.8180834895256,7,9440657.807206113,9947103.805440169,7486927.529639935,9947103.805440169,9.437612871772083e-2,0.1436483897370482,0.10439376764431774,9440671.428577157,9947117.426811213,7486941.151010979
5,0,(x1 * (1962.1972795904562 ^ Sin((x1 ^ x0)))),"(x[:, 1] * t[0] ** np.sin(x[:, 1] ** x[:, 0]))",1962.1972795904562,8,8442653.593316654,8607775.474554596,6595359.530469504,8607775.474554596,0.19011272442916716,0.25895189870388735,0.21104550875771477,8442667.927392408,8607789.808630351,6595373.864545258
6,0,(566.4378573618236 / Sin((Exp(x0) + (x1 ^ x0)))),"(t[0] / np.sin((np.exp(x[:, 0]) + x[:, 1] ** x[:, 0])))",566.4378573618236,9,1945612.6226144237,2128298.380434081,1719148.7303097115,2128298.380434081,0.8133611797725788,0.8167736276957344,0.794350845374647,1945631.3375882988,2128317.0954079563,1719167.4452835866
7,0,(566.6912551241678 / Sin((((x1 * x0) * x1) + Exp(x1)))),"(t[0] / np.sin((((x[:, 1] * x[:, 0]) * x[:, 1]) + np.exp(x[:, 1]))))",566.6912551241678,11,1971381.5859367745,1851986.0382454065,1552374.9535664157,1851986.0382454065,0.8108892134329975,0.8405615084494659,0.8143007691923247,1971404.459793733,1852008.912102365,1552397.8274233742
8,0,((875.65345008851 ^ Sin(Exp(x0))) / Sin((Exp(x1) + (x1 ^ x0)))),"(t[0] ** np.sin(np.exp(x[:, 0])) / np.sin((np.exp(x[:, 1]) + x[:, 1] ** x[:, 0])))",875.65345008851,13,1474875.3458316727,1313325.3811555738,1224385.8472972512,1313325.3811555738,0.8585180876557844,0.886935099205792,0.8535357005518861,1474902.3785717145,1313352.4138956156,1224412.880037293
9,0,((812.2096439489045 ^ Sin((x1 ^ x1))) / Sin((Exp(x1) + (x1 ^ x0)))),"(t[0] ** np.sin(x[:, 1] ** x[:, 1]) / np.sin((np.exp(x[:, 1]) + x[:, 1] ** x[:, 0])))",812.2096439489045,14,1375027.198791906,1052551.5975695536,1098112.7977062429,1052551.5975695536,0.8680963254554316,0.9093852569457885,0.8686408194066567,1375056.3109734894,1052580.709751137,1098141.9098878263
10,0,(32.233063253796395 / Sin(Sin(((((x1 * x1) ^ Sin(Exp(x1))) * x1) + Exp(x0))))),"(t[0] / np.sin(np.sin((((x[:, 1] * x[:, 1]) ** np.sin(np.exp(x[:, 1])) * x[:, 1]) + np.exp(x[:, 0])))))",32.233063253796395,16,1297092.6755621387,1010379.6892363015,1107523.7946638465,1010379.6892363015,0.8755724321076616,0.9130158596131992,0.8675150508594733,1297127.831155376,1010414.8448295388,1107558.9502570839
11,0,((23.572973990282428 / Sin((Exp(x0) + (x1 ^ x1)))) / Sin((Exp(x0) + (x1 ^ x0)))),"((t[0] / np.sin((np.exp(x[:, 0]) + x[:, 1] ** x[:, 1]))) / np.sin((np.exp(x[:, 0]) + x[:, 1] ** x[:, 0])))",23.572973990282428,17,1268325.4403471097,950016.0606185916,1074113.003673762,950016.0606185916,0.8783320168160107,0.9182125974355008,0.8715117387558355,1268360.7908533183,950051.4111248002,1074148.3541799707
12,0,(((23.329564494631814 / Sin((Exp(x0) + (x1 ^ x1)))) / Sin((Exp(x0) + (x1 ^ x0)))) + 157.27364816428675),"(((t[0] / np.sin((np.exp(x[:, 0]) + x[:, 1] ** x[:, 1]))) / np.sin((np.exp(x[:, 0]) + x[:, 1] ** x[:, 0]))) + t[1])",23.329564494631814;157.27364816428675,19,1244633.750134197,923833.1336574875,1016389.0426058642,923833.1336574875,0.8806047144019206,0.9204666999464524,0.8784168328794262,1244673.259523489,923872.6430467793,1016428.5519951561
