id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,649.8481012658181,"t[0]",649.8481012658181,1,6486493.546547015,1.0510525310231874e7,1.3521853653981706e7,1.0510525310231874e7,3.885780586188048e-15,-1.0501056475914039e-2,-4.128650201586037e-3,6486493.546547015,1.0510525310231874e7,1.3521853653981706e7
1,0,(x1 * 274.67676767676784),"(x[:, 1] * t[0])",274.67676767676784,3,6530604.438307121,1.0475923122681614e7,1.3325319726995045e7,1.0475923122681614e7,-6.800421744590057e-3,-7.17433910985843e-3,1.0465898140225138e-2,6530607.734143987,1.047592641851848e7,1.3325323022831911e7
2,0,((x1 * 131.6341572032959) * x0),"((x[:, 1] * t[0]) * x[:, 0])",131.6341572032959,5,6416276.904558765,1.0264025005250484e7,1.307122117156804e7,1.0264025005250484e7,1.0825053857589029e-2,1.3197932038279792e-2,2.933517790084139e-2,6416283.836030571,1.026403193672229e7,1.3071228103039846e7
3,0,(Sin((x1 ^ x0)) * 1127.4915813898547),"(np.sin(x[:, 1] ** x[:, 0]) * t[0])",1127.4915813898547,6,6321260.432510105,1.0065069275126802e7,1.3200747259932786e7,1.0065069275126802e7,2.5473410688104936e-2,3.2325898485989435e-2,1.97166108312824e-2,6321271.18306692,1.0065080025683617e7,1.3200758010489602e7
4,0,Exp((Sin((x0 ^ x1)) * 7.224876351144886)),"np.exp((np.sin(x[:, 0] ** x[:, 1]) * t[0]))",7.224876351144886,7,6158050.221329104,9951897.235418024,1.297291700783053e7,9951897.235418024,5.0634957525360735e-2,4.3206464615060725e-2,3.663521455031904e-2,6158063.842700148,9951910.856789067,1.2972930629201574e7
5,0,Exp((Sin(Exp((Sin(x1) * x0))) * 7.436123905774086)),"np.exp((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 0]))) * t[0]))",7.436123905774086,9,5725383.528888334,9058532.18671902,1.2073136383496018e7,9058532.18671902,0.11733766667568324,0.12909620836080715,0.10345264409146104,5725399.654723557,9058548.312554244,1.2073152509331241e7
6,0,(x1 + Exp((Sin((x1 ^ (x0 ^ x1))) * -10.234845047628946))),"(x[:, 1] + np.exp((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0])))",-10.234845047628946,11,839053.6714864058,1633143.6388043324,1519195.0047935194,1633143.6388043324,0.8706460331047334,0.8429865945156751,0.8871850510593928,839076.5453433642,1633166.5126612908,1519217.8786504779
7,0,(Sin(x1) + Exp((Sin((x1 ^ (x0 ^ x1))) * -7.508000667578773))),"(np.sin(x[:, 1]) + np.exp((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0])))",-7.508000667578773,12,6026819.425834909,9710265.144670896,1.2654768523923365e7,9710265.144670896,7.086634981034234e-2,6.643741414150917e-2,6.0260822095281164e-2,6026844.379133409,9710290.097969396,1.2654793477221865e7
8,0,(x1 + Exp((Sin(((Sin((x0 ^ x1)) * x0) ^ x1)) * -9.231443553802302))),"(x[:, 1] + np.exp((np.sin((np.sin(x[:, 0] ** x[:, 1]) * x[:, 0]) ** x[:, 1]) * t[0])))",-9.231443553802302,14,1413645.0608557388,1941663.8920382299,3610538.476034731,1941663.8920382299,0.7820632903260551,0.8133248951585959,0.7318825348051241,1413674.1730373222,1941693.0042198133,3610567.5882163146
9,0,((x2 + Exp((Sin((x1 ^ (x0 ^ x1))) * -8.77475669887645))) * (x0 + Sin(Sin(x2)))),"((x[:, 2] + np.exp((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]))) * (x[:, 0] + np.sin(np.sin(x[:, 2]))))",-8.77475669887645,17,926980.1741188874,1185881.836471988,3024418.2379731704,1185881.836471988,0.8570907120361898,0.8859871592294273,0.7754076415368689,927017.5269367021,1185919.1892898027,3024455.590790985
