id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1117.0316455696145,"t[0]",1117.0316455696145,1,1.4997140068618793e7,6962195.441315491,8696113.09613718,6962195.441315491,0.0,-3.945815362819327e-2,-1.1917124471711116e-2,1.4997140068618793e7,6962195.441315491,8696113.09613718
1,0,(1129.708860759488 - x2),"(t[0] - x[:, 2])",1129.708860759488,3,1.4998820889921475e7,6960348.7550072055,8702255.812092673,6960348.7550072055,-1.1207612218000484e-4,-3.918244273261129e-2,-1.2631917321966224e-2,1.4998824185758341e7,6960352.050844071,8702259.107929539
2,0,Sqrt((x0 + 210283.9852959421)),"np.sqrt((x[:, 0] + t[0]))",210283.9852959421,4,1.5430710981851518e7,6718751.80768784,8708243.769105304,6718751.80768784,-2.8910239635619783e-2,-3.1119361087204034e-3,-1.33287017559649e-2,1.5430716527028963e7,6718757.352865285,8708249.314282749
3,0,Exp(Sqrt((40.74203304271129 + x1))),"np.exp(np.sqrt((t[0] + x[:, 1])))",40.74203304271129,5,1.5104430475607136e7,6687486.663399568,8565615.092727188,6687486.663399568,-7.154057806851188e-3,1.555960595521877e-3,3.268184516346806e-3,1.5104438522796698e7,6687494.71058913,8565623.13991675
4,0,(99.3763451989076 ^ Sin((x1 * 50.71307940058193))),"t[0] ** np.sin((x[:, 1] * t[1]))",99.3763451989076;50.71307940058193,6,1.6073251437906286e7,6983163.386400417,9116110.29059674,6983163.386400417,-7.175443880391796e-2,-4.258867497983698e-2,-6.078980455363059e-2,1.607326109453376e7,6983173.043027892,9116119.947224215
5,0,(9.245261133005889e-2 ^ Sin((x1 * (x0 * -0.8825185871717456)))),"t[0] ** np.sin((x[:, 1] * (x[:, 0] * t[1])))",9.245261133005889e-2;-0.8825185871717456,8,1.6224556240516841e7,7052823.749457675,9215118.073274214,7052823.749457675,-8.184334921738778e-2,-5.29889909397816e-2,-7.23107760083157e-2,1.6224570574592596e7,7052838.083533429,9215132.407349968
6,0,(18813.662057507627 ^ Sin((x1 * (x1 ^ Exp(x0))))),"t[0] ** np.sin((x[:, 1] * x[:, 1] ** np.exp(x[:, 0])))",18813.662057507627,9,5392389.127517551,4586064.2752322685,4345047.439324133,4586064.2752322685,0.6404388368152263,0.31529903977351803,0.4943915906007338,5392406.640708893,4586081.78842361,4345064.9525154745
7,0,(1847.9815616328426 ^ Sin((x1 * ((x1 * x0) * -706.4511150477033)))),"t[0] ** np.sin((x[:, 1] * ((x[:, 1] * x[:, 0]) * t[1])))",1847.9815616328426;-706.4511150477033,10,1.3290879739205495e7,6151575.790528803,7452722.651286307,6151575.790528803,0.11377238070767992,8.156763667082956e-2,0.13276913588844852,1.3290897656800186e7,6151593.708123496,7452740.568880999
8,0,(x1 * (7706.137084366402 ^ Sin((x1 * (x1 ^ Exp(x0)))))),"(x[:, 1] * t[0] ** np.sin((x[:, 1] * x[:, 1] ** np.exp(x[:, 0]))))",7706.137084366402,11,1997714.851344743,1951627.7123206866,1993975.5055004267,1951627.7123206866,0.8667936125018316,0.7086213170087093,0.7679724334899348,1997736.2563563827,1951649.1173323262,1993996.9105120664
9,0,(x1 * Exp(Exp(Exp(Sin((Exp(Sin((x1 ^ x0))) * 0.28737642720812573)))))),"(x[:, 1] * np.exp(np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[0]))))))",0.28737642720812573,13,1.1538917807005892e7,5808791.652092628,6591921.672835815,5808791.652092628,0.23059211594943763,0.13274542543519863,0.23293564030557512,1.153894310383783e7,5808816.948924566,6591946.969667752
10,0,(0.9228008704088788 * (0.3194201982653645 + Exp(Exp(Exp(Sin((((x1 * x0) * x0) * -0.11697890369200481))))))),"(t[0] * (t[1] + np.exp(np.exp(np.exp(np.sin((((x[:, 1] * x[:, 0]) * x[:, 0]) * t[2])))))))",0.9228008704088788;0.3194201982653645;-0.11697890369200481,15,1.91706918239326e8,1.169893562607205e8,1.400968482201719e8,1.169893562607205e8,-11.782898430112605,-16.466550785299752,-15.30227185769684,1.9170694742797825e8,1.1698938544937274e8,1.4009687740882415e8
11,0,(x1 * (Exp(x1) + (Exp(Exp(Exp(Sin(((x1 * x0) * -0.17753546540080659))))) * x1))),"(x[:, 1] * (np.exp(x[:, 1]) + (np.exp(np.exp(np.exp(np.sin(((x[:, 1] * x[:, 0]) * t[0]))))) * x[:, 1])))",-0.17753546540080659,16,1.6063749122459106e7,6966365.973116325,9112452.141919529,6966365.973116325,-7.112083030231697e-2,-4.008081544828768e-2,-6.036412663874957e-2,1.606378025702149e7,6966397.1076787105,9112483.276481913
12,0,(x1 * (Sqrt(Exp(Exp(Exp(Sin(((x1 * Exp(Sin((x1 ^ x0)))) * -4.7860143222845736e-2)))))) * Sqrt(Exp(x0)))),"(x[:, 1] * (np.sqrt(np.exp(np.exp(np.exp(np.sin(((x[:, 1] * np.exp(np.sin(x[:, 1] ** x[:, 0]))) * t[0])))))) * np.sqrt(np.exp(x[:, 0]))))",-4.7860143222845736e-2,20,1.617562990345338e7,7030692.751555742,9182620.395027213,7030692.751555742,-7.858097140137765e-2,-4.968482540593566e-2,-6.852920638517923e-2,1.6175671492284214e7,7030734.340386575,9182661.983858047
13,0,(x1 * (Exp(x1) + (x1 * Sqrt((x0 + Exp(Exp(Exp(Sin(((Exp(Sin((x1 ^ x0))) * -0.5777087676674736) * x1)))))))))),"(x[:, 1] * (np.exp(x[:, 1]) + (x[:, 1] * np.sqrt((x[:, 0] + np.exp(np.exp(np.exp(np.sin(((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[0]) * x[:, 1]))))))))))",-0.5777087676674736,23,2349893.3518488095,1619617.9470298921,1265844.989017018,1619617.9470298921,0.843310568475258,0.7581904881882089,0.8527008322969011,2349943.8880140884,1619668.4831951708,1265895.5251822965
14,0,(((x1 * Sqrt((-0.372601572173208 + Exp(Exp(Exp(Sin(((Exp(Sin((x1 ^ x0))) * -0.5967075239310542) * x1)))))))) + x1) * x1),"(((x[:, 1] * np.sqrt((t[0] + np.exp(np.exp(np.exp(np.sin(((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[1]) * x[:, 1])))))))) + x[:, 1]) * x[:, 1])",-0.372601572173208;-0.5967075239310542,22,1046315.7932559114,745187.8509808142,1537774.8960640887,7032232.871759865,0.9302323117295339,0.8887431997254703,0.8210578986603592,1046364.1321966129,745236.1899215156,1537823.2350047901
15,0,(x1 * (Exp(x0) + ((Sqrt(Exp(Exp(Exp(Sin(((x1 * Exp(Sin((x1 ^ x0)))) * -0.6444916007739643)))))) * Sqrt(Exp(x0))) + x1))),"(x[:, 1] * (np.exp(x[:, 0]) + ((np.sqrt(np.exp(np.exp(np.exp(np.sin(((x[:, 1] * np.exp(np.sin(x[:, 1] ** x[:, 0]))) * t[0])))))) * np.sqrt(np.exp(x[:, 0]))) + x[:, 1])))",-0.6444916007739643,25,3197445.2518407623,2019843.65377513,1845541.6285604245,2019843.65377513,0.7867963333534937,0.69843665368664,0.7852448378695461,3197500.1824551956,2019898.5843895634,1845596.559174858
