id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((x1 ^ x0) ^ Exp((Sin(Sin(Exp((4.352624802636192 - x2)))) - Sin((Exp(x0) ^ x1))))) + 9.908892189462787) * 11.364018414816176),"((x[:, 1] ** x[:, 0] ** np.exp((np.sin(np.sin(np.exp((t[0] - x[:, 2])))) - np.sin(np.exp(x[:, 0]) ** x[:, 1]))) + t[1]) * t[2])",4.352624802636192;9.908892189462787;11.364018414816176,21,850998.8076124542,853207.3432742056,3.2039359089489356e14,853207.3432742056,0.931231257158391,0.9097300091578896,-3.72823753459955e7,851047.161899407,853255.6975611584,3.2039359089494194e14
16,0,((((x1 ^ x0) ^ Exp((Sin(Exp((4.733538772909164 - x2))) - Sin((Exp(x0) ^ x1))))) + (x2 + x2)) * 11.075376392855572),"((x[:, 1] ** x[:, 0] ** np.exp((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1]))) + (x[:, 2] + x[:, 2])) * t[1])",4.733538772909164;11.075376392855572,22,891739.158315592,765579.8039367772,1.0624072815696755e15,765579.8039367772,0.9279390519570213,0.9190010699801641,-1.2362628001758929e8,891789.8151876378,765630.460808823,1.0624072815697261e15
17,0,((((x1 ^ x0) ^ Exp(Sin((Exp((5.0282778646818755 - x2)) - Sin((Exp(x0) ^ x1)))))) + (6.9121028242996445 / Exp(x0))) * 19.320974176558074),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.exp((t[0] - x[:, 2])) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + (t[1] / np.exp(x[:, 0]))) * t[2])",5.0282778646818755;6.9121028242996445;19.320974176558074,23,843386.5114235359,800779.4608250245,9.879363703039572e12,800779.4608250245,0.9318464026020357,0.9152769193033146,-1149604.2546086041,843441.6630148102,800834.6124162988,9.879363703094725e12
18,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((5.651951606511145 - x2))) - Sin((Exp(x0) ^ x1)))))) + (22.419594976353824 / Exp(x0))) * 19.08958450768898),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + (t[1] / np.exp(x[:, 0]))) * t[2])",5.651951606511145;22.419594976353824;19.08958450768898,24,817867.3967045476,660794.3171045579,5.41629025369256e8,660794.3171045579,0.9339085881444328,0.9300874547977529,-62.02628310176097,817924.9461910947,660851.866591105,5.416290829187425e8
19,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((5.609610953727466 - x2))) - Sin((Exp(x0) ^ x1)))))) + ((21.845669504495444 / Exp(x0)) + x0)) * 19.950511075903073),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((t[1] / np.exp(x[:, 0])) + x[:, 0])) * t[2])",5.609610953727466;21.845669504495444;19.950511075903073,26,834661.2935151642,733829.3266567278,4.068701645061911e8,733829.3266567278,0.9325514826341231,0.9223602948109113,-46.34516241323066,834723.6387922569,733891.6719338206,4.0687022685146815e8
20,0,(((x1 ^ x0) ^ Exp(Sin((Sin(Exp((4.606352581715034 - x2))) - Sin((Exp(x0) ^ x1)))))) * ((478.8732361762768 - (Sin(x0) * 559.8233107173714)) / Exp(x0))),"(x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) * ((t[1] - (np.sin(x[:, 0]) * t[2])) / np.exp(x[:, 0])))",4.606352581715034;478.8732361762768;559.8233107173714,27,811890.908524662,765847.6928419463,3.943743507490746e8,765847.6928419463,0.9343915448478524,0.9189727271286791,-44.891095776188855,811953.0783221729,765909.8626394571,3.943744129188721e8
21,0,((((x1 ^ x0) ^ Exp(Sin((Exp((5.733558577023647 - x2)) - Sin((Exp(x0) ^ x1)))))) + ((23.316748534983777 / (Exp(x0) ^ Exp(x0))) + x1)) * 19.94471147842296),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.exp((t[0] - x[:, 2])) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((t[1] / np.exp(x[:, 0]) ** np.exp(x[:, 0])) + x[:, 1])) * t[2])",5.733558577023647;23.316748534983777;19.94471147842296,28,826302.1829717659,773330.1508917123,3.103184107802236e13,773330.1508917123,0.9332269777325902,0.9181810773322335,-3610997.5051464136,826369.3240394043,773397.2919593507,3.10318410780895e13
22,0,((((x1 ^ x0) ^ Exp(Sin((Exp((4.541933482055968 - x2)) - Sin((Exp(x0) ^ x1)))))) + (((10.143214341123011 - Sin((-3.0332808599990964 ^ x1))) / Exp(x0)) + x1)) * 20.161580069074812),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.exp((t[0] - x[:, 2])) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + (((t[1] - np.sin(t[2] ** x[:, 1])) / np.exp(x[:, 0])) + x[:, 1])) * t[3])",4.541933482055968;10.143214341123011;-3.0332808599990964;20.161580069074812,30,866720.0504061746,874269.2636005663,4.640354003917294e12,874269.2636005663,0.9299608322257579,0.9075016418448731,-539970.5514579257,866791.9872643586,874341.2004587502,4.64035400398923e12
23,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((5.850016170849893 - x2))) - Sin((Exp(x0) ^ x1)))))) + ((24.63607537305934 - (Sin((x1 ^ x1)) * -27.026178208509105)) / Exp(x0))) * 19.044915230855725),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((t[1] - (np.sin(x[:, 1] ** x[:, 1]) * t[2])) / np.exp(x[:, 0]))) * t[3])",5.850016170849893;24.63607537305934;-27.026178208509105;19.044915230855725,31,799098.5997454087,589937.3070510832,3.7077744411687833e8,589937.3070510832,0.9354252842431625,0.9375841807683484,-42.145258223054206,799172.9344988655,590011.64180454,3.707775184516318e8
24,0,((((x1 ^ x0) ^ Exp(Sin((Exp((5.962413044404302 - x2)) - Sin((Exp(x0) ^ x1)))))) + (((x2 - (Sin((x1 ^ x1)) * -23.63904517578194)) / Exp(x0)) + x1)) * 18.836400274739496),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.exp((t[0] - x[:, 2])) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + (((x[:, 2] - (np.sin(x[:, 1] ** x[:, 1]) * t[1])) / np.exp(x[:, 0])) + x[:, 1])) * t[2])",5.962413044404302;-23.63904517578194;18.836400274739496,32,793646.0266431205,729752.3276327086,1.2893487397421219e13,729752.3276327086,0.935865903659009,0.9227916444323869,-1500340.6523419267,793722.75929185,729829.0602814382,1.2893487397497951e13
25,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((5.82804387105452 - x2))) - Sin((Exp(x0) ^ x1)))))) + (((18.1445743394138 - (Sin((x1 ^ x1)) * -20.636249198856554)) / Exp(x0)) + Sin(x0))) * 19.89770873459326),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + (((t[1] - (np.sin(x[:, 1] ** x[:, 1]) * t[2])) / np.exp(x[:, 0])) + np.sin(x[:, 0]))) * t[3])",5.82804387105452;18.1445743394138;-20.636249198856554;19.89770873459326,34,802783.4222074153,725194.3771476252,4.194178233962589e8,725194.3771476252,0.9351275157785771,0.9232738790870587,-47.80526197294423,802864.9506466904,725275.9055869003,4.194179049246982e8
26,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((5.389839408385712 - x2))) - Sin((Exp(x0) ^ x1)))))) + ((((x2 - (Sin((x1 ^ x1)) * -11.913953027432873)) / Exp(x0)) / Exp(x0)) + x2)) * 19.494942217936604),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((((x[:, 2] - (np.sin(x[:, 1] ** x[:, 1]) * t[1])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + x[:, 2])) * t[2])",5.389839408385712;-11.913953027432873;19.494942217936604,36,881656.7323862904,636512.4062157552,2.6442118866502696e8,636512.4062157552,0.9287538072184265,0.932656499580173,-29.76918686834486,881743.0566161112,636598.7304455759,2.6442127498925677e8
27,0,((((x1 ^ x0) ^ Exp(Sin((Exp((5.488845018125009 - x2)) - Sin((Exp(x0) ^ x1)))))) + ((((x2 / Exp(x0)) - (Sin((x1 ^ x1)) * (-18.634024067242805 - x2))) / Exp(x0)) + x1)) * 19.51711090929551),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.exp((t[0] - x[:, 2])) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((((x[:, 2] / np.exp(x[:, 0])) - (np.sin(x[:, 1] ** x[:, 1]) * (t[1] - x[:, 2]))) / np.exp(x[:, 0])) + x[:, 1])) * t[2])",5.488845018125009;-18.634024067242805;19.51711090929551,37,799006.2146360271,537713.5612932848,1.653872100658699e12,537713.5612932848,0.935432749832741,0.9431094930953686,-192450.67143536176,799094.9367611207,537802.2834183783,1.6538721007474211e12
28,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((4.13334794075444 - x2))) - Sin((Exp(x0) ^ x1)))))) + ((((29.834562312779596 - (-21.67169011675657 * (Sin((x1 ^ x1)) - Sin(x1)))) / Exp(x0)) / (Exp(x0) ^ x1)) + x0)) * 19.999179114216414),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((((t[1] - (t[2] * (np.sin(x[:, 1] ** x[:, 1]) - np.sin(x[:, 1])))) / np.exp(x[:, 0])) / np.exp(x[:, 0]) ** x[:, 1]) + x[:, 0])) * t[3])",4.13334794075444;29.834562312779596;-21.67169011675657;19.999179114216414,41,818805.6781148805,715121.4189775235,3.216398365581439e8,715121.4189775235,0.9338327661427531,0.9243396057816727,-36.427394851849776,818903.9918210652,715219.7326837082,3.216399348718501e8
29,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((-0.6696957660598826 - x2))) - Sin((Exp(x0) ^ x1)))))) + ((((4.23687982992408 - (-3.829081030888569 * (Sin((x1 ^ x1)) - Sin(x1)))) / Exp(x0)) / Exp((-2.3769783830869917 / Exp(x0)))) + x0)) * 19.88923685388304),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((((t[1] - (t[2] * (np.sin(x[:, 1] ** x[:, 1]) - np.sin(x[:, 1])))) / np.exp(x[:, 0])) / np.exp((t[3] / np.exp(x[:, 0])))) + x[:, 0])) * t[4])",-0.6696957660598826;4.23687982992408;-3.829081030888569;-2.3769783830869917;19.88923685388304,42,877294.0453204912,780057.9630146461,4683606.198641616,780057.9630146461,0.9291063535466264,0.9174692696532301,0.45499543712321777,877394.7569219487,780158.6746161036,4683706.9102430735
30,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Sin(Exp((5.447091380797182 - x2)))) - Sin((Exp(x0) ^ x1)))))) + ((((21.19697901435867 - (-15.345213921428423 * (Sin((x1 ^ x1)) - Sin(x1)))) / Exp(x0)) / (Exp(x0) ^ Exp(x0))) + x0)) * 19.61322576258079),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.sin(np.exp((t[0] - x[:, 2])))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + ((((t[1] - (t[2] * (np.sin(x[:, 1] ** x[:, 1]) - np.sin(x[:, 1])))) / np.exp(x[:, 0])) / np.exp(x[:, 0]) ** np.exp(x[:, 0])) + x[:, 0])) * t[3])",5.447091380797182;21.19697901435867;-15.345213921428423;19.61322576258079,43,779110.304437731,596943.3381004737,2.099063911884605e8,596943.3381004737,0.9370405273287694,0.9368429373136905,-23.425610549385883,779213.4139344614,597046.4475972041,2.0990649429795724e8
31,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((5.633227719533014 - x2))) - Sin((Exp(x0) ^ x1)))))) + (((((40.17971321881696 / Exp(x0)) - (-26.24701075488578 * (Sin((x1 ^ x1)) - Sin(x1)))) - (x1 * x1)) / Exp(x0)) + Sin(Sin(x1)))) * 19.36550884486337),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + (((((t[1] / np.exp(x[:, 0])) - (t[2] * (np.sin(x[:, 1] ** x[:, 1]) - np.sin(x[:, 1])))) - (x[:, 1] * x[:, 1])) / np.exp(x[:, 0])) + np.sin(np.sin(x[:, 1])))) * t[3])",5.633227719533014;40.17971321881696;-26.24701075488578;19.36550884486337,45,772525.4450568764,486830.78996834613,5.25981552473652e8,486830.78996834613,0.9375726461723677,0.9484929292996293,-60.20547585112825,772633.3503441523,486938.69525562203,5.259816603789393e8
32,0,((((x1 ^ x0) ^ Exp(Sin((Sin(Exp((5.789005779337843 - x2))) - Sin((Exp(x0) ^ x1)))))) + (((((33.84551236516813 / Exp(x0)) - (-32.27084544191841 * (Sin((x1 ^ x1)) - Sin(x1)))) - (x1 * Sin(x0))) / Exp(x0)) + Sin(Sin(x1)))) * 19.207847438425752),"((x[:, 1] ** x[:, 0] ** np.exp(np.sin((np.sin(np.exp((t[0] - x[:, 2]))) - np.sin(np.exp(x[:, 0]) ** x[:, 1])))) + (((((t[1] / np.exp(x[:, 0])) - (t[2] * (np.sin(x[:, 1] ** x[:, 1]) - np.sin(x[:, 1])))) - (x[:, 1] * np.sin(x[:, 0]))) / np.exp(x[:, 0])) + np.sin(np.sin(x[:, 1])))) * t[3])",5.789005779337843;33.84551236516813;-32.27084544191841;19.207847438425752,46,767750.4849124777,536925.566039672,3.732827160065439e8,536925.566039672,0.9379585080599657,0.943192863597144,-42.43678243606568,767860.7880950264,537035.8692222207,3.732828263097264e8
