id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,720.6582278481144,"t[0]",720.6582278481144,1,7730821.174331025,9237215.962441497,1.3493474927175112e7,9237215.962441497,9.992007221626409e-16,-3.8951547976742162e-3,-2.0212547680944493e-3,7730821.174331025,9237215.962441497,1.3493474927175112e7
1,0,(x1 * 286.5938864628818),"(x[:, 1] * t[0])",286.5938864628818,3,7773988.271682056,9225569.995668562,1.3306553483806996e7,9225569.995668562,-5.583766119743094e-3,-2.6294780327462686e-3,1.185947352744443e-2,7773991.567518922,9225573.291505428,1.3306556779643862e7
2,0,((x0 * 121.9210898796886) * x1),"((x[:, 0] * t[0]) * x[:, 1])",121.9210898796886,5,7718425.2835828215,9003956.311870394,1.3113875488112148e7,9003956.311870394,1.6034377808880063e-3,2.1455365745556065e-2,2.616768160982108e-2,7718432.2150546275,9003963.2433422,1.3113882419583954e7
3,0,(Sin(Exp(Sin(x1))) * 1207.3738047674362),"(np.sin(np.exp(np.sin(x[:, 1]))) * t[0])",1207.3738047674362,6,7480215.137751302,8879672.386906698,1.3103901295341186e7,8879672.386906698,3.2416483440572796e-2,3.496246903269351e-2,2.690836206534475e-2,7480224.794378776,8879682.043534173,1.310391095196866e7
4,0,(671.0607561542413 / Exp(Sin((x0 * -4960.100741546772)))),"(t[0] / np.exp(np.sin((x[:, 0] * t[1]))))",671.0607561542413;-4960.100741546772,7,7001670.893330596,8214428.111050477,1.240740228147159e7,8214428.111050477,9.431731307166491e-2,0.10726082256306091,7.863016238653608e-2,7001683.435646881,8214440.653366762,1.2407414823787874e7
5,0,(1167.982439589445 / Exp(Sin((Exp(x0) * 6710.2849840442495)))),"(t[0] / np.exp(np.sin((np.exp(x[:, 0]) * t[1]))))",1167.982439589445;6710.2849840442495,8,6931061.9690609705,8038769.608721662,1.2113069466701126e7,8038769.608721662,0.10345074439511504,0.1263512844623953,0.10048722574252589,6931076.303136724,8038783.942797416,1.211308380077688e7
6,0,Exp((Sin(((x0 * -3.2270995520550265) * x1)) * 6.019053519547885)),"np.exp((np.sin(((x[:, 0] * t[0]) * x[:, 1])) * t[1]))",-3.2270995520550265;6.019053519547885,9,8186890.08725967,9939897.881671375,1.4155747614415286e7,9939897.881671375,-5.8993592355097046e-2,-8.02622092161307e-2,-5.120141871019057e-2,8186906.213094893,9939914.007506598,1.415576374025051e7
7,0,Exp((Sin((((x0 + x0) + x0) * x1)) * 10.252206924629547)),"np.exp((np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1])) * t[0]))",10.252206924629547,11,1361192.7162854683,2006304.7966140187,665859.7867552671,2006304.7966140187,0.8239265033312253,0.7819559840803167,0.9505534591626644,1361214.121297108,2006326.2016256584,665881.1917669066
8,0,Exp((Sin(Sin((((x0 + x0) + x0) * x1))) * 11.235232197214566)),"np.exp((np.sin(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * t[0]))",11.235232197214566,12,1974806.4781123176,1622140.605340744,3873697.2261859626,1622140.605340744,0.7445541122242809,0.8237067206479256,0.7123404477998945,1974829.8290341063,1622163.9562625326,3873720.5771077513
9,0,Exp(((Exp(Sin((((x0 + x0) + x0) * x1))) * x0) * 0.8954776631497361)),"np.exp(((np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0]) * t[0]))",0.8954776631497361,14,7249454.203428964,8614708.300880445,1.2732169203519102e7,8614708.300880445,6.226595597636786e-2,6.375860882618645e-2,5.451307168206265e-2,7249481.446171051,8614735.543622533,1.273219644626119e7
10,0,(Exp(Exp((Sin(Sin((((x0 + x0) + x0) * x1))) * 1.599090340665807))) * 440.3712509869164),"(np.exp(np.exp((np.sin(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * t[0]))) * t[1])",1.599090340665807;440.3712509869164,15,2170650.249959434,2809244.4456227636,1803851.2757372814,2809244.4456227636,0.7192212572233938,0.6946929790242162,0.8660465648408255,2170679.43861167,2809273.6342749996,1803880.4643895172
11,0,(Exp(((Exp(Sin((((x0 + x0) + x0) * x1))) * x0) + Sin(Exp(Sin(x2))))) * 2.979761418122316),"(np.exp(((np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0]) + np.sin(np.exp(np.sin(x[:, 2]))))) * t[0])",2.979761418122316,19,788232.8218409083,672657.84099272,2397938.311344297,672657.84099272,0.8980402205579259,0.926895944605503,0.8219298461991713,788272.3312302001,672697.3503820118,2397977.820733589
12,0,(Exp(((Exp(Sin((((x0 + x0) + x0) * x1))) * x0) + Sin(Exp(Sin(Sin(x2)))))) * 2.9134237199270174),"(np.exp(((np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) * t[0])",2.9134237199270174,20,784157.411701487,590959.3836267393,1858997.8245045554,590959.3836267393,0.8985673844965969,0.9357748845196103,0.8619513992670838,784199.0005323206,591000.9724575728,1859039.413335389
13,0,(Exp(((Exp(Sin((((x0 + x0) + x0) * x1))) * x0) + Sin(Sin(Exp(Sin(Sin(x2))))))) * x0),"(np.exp(((np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0]) + np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))))) * x[:, 0])",,21,833340.4877630842,555617.5837658917,1828292.3370988234,555617.5837658917,0.8922054373046346,0.9396158103771841,0.8642315792195876,833381.3518762144,555658.4478790219,1828333.2012119535
14,0,(Exp(((-0.20394755044977497 + (Exp(Sin((((x0 + x0) + x0) * x1))) * x0)) + Sin(Exp(Sin(Sin(x2)))))) * x0),"(np.exp(((t[0] + (np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0])) + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) * x[:, 0])",-0.20394755044977497,22,980447.5816657211,539050.2120200351,2641726.1350843264,539050.2120200351,0.8731767868436613,0.941416342517065,0.8038262381693969,980493.3293796381,539095.9597339521,2641771.8827982433
15,0,(Exp(((-1.0442843291211479e-2 + (Exp(Sin((((x0 + x0) + x0) * x1))) * x0)) + Sin(Exp(Sin(Sin(x2)))))) * (x1 - Sin(x0))),"(np.exp(((t[0] + (np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0])) + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) * (x[:, 1] - np.sin(x[:, 0])))",-1.0442843291211479e-2,25,788507.8257656704,537878.6235246556,1954853.7234851543,537878.6235246556,0.8980046481499552,0.9415436700602026,0.8548331699976148,788562.7563801038,537933.554139089,1954908.6540995878
16,0,(Exp((((Exp(Sin(x2)) * Sin(x0)) + (Exp(Sin((((x0 + x0) + x0) * x1))) * x0)) + Sin(Exp(Sin(x2))))) * 2.4190219882916018),"(np.exp((((np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])) + (np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0])) + np.sin(np.exp(np.sin(x[:, 2]))))) * t[0])",2.4190219882916018,26,856387.0061062571,480151.5613915367,2534547.7949494966,480151.5613915367,0.8892243156587615,0.9478174129511098,0.8117852684003403,856441.0715863408,480205.6268716204,2534601.8604295803
17,0,(Exp((Sin((2.1128269345229165 + (Sin((Sin(x0) - x2)) * Sin(Sin((x1 * 0.8500063770269143)))))) + (Exp(Sin((((x0 + x0) + x0) * x1))) * x0))) * 2.6899623573165754),"(np.exp((np.sin((t[0] + (np.sin((np.sin(x[:, 0]) - x[:, 2])) * np.sin(np.sin((x[:, 1] * t[1])))))) + (np.exp(np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))) * x[:, 0]))) * t[2])",2.1128269345229165;0.8500063770269143;2.6899623573165754,29,849976.7422233865,657382.6632482179,1489611.0763235951,657382.6632482179,0.8900534984503846,0.9285560418673543,0.8893819443938669,850040.4617361292,657446.3827609606,1489674.7958363378
