id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sin(Sin((((x0 ^ -0.41428042663598064) * 3.178166566574154) / Exp(((x0 / Exp(x1)) * -7.042249414991485e-2))))),"np.sin(np.sin(((x[:, 0] ** t[0] * t[1]) / np.exp(((x[:, 0] / np.exp(x[:, 1])) * t[2])))))",-0.41428042663598064;3.178166566574154;-7.042249414991485e-2,15,8.649720116220277e-4,7.26542218847831e-4,1.45389369139087e-3,7.26542218847831e-4,0.975053201673826,0.9785123299297103,0.8533017021643292,31.19248809720916,31.192349667416387,31.19307701888893
11,0,Sin(((x0 ^ (-0.34799639226825574 + ((x0 / Exp(x1)) / Exp(x1)))) * 2.235878081612608)),"np.sin((x[:, 0] ** (t[0] + ((x[:, 0] / np.exp(x[:, 1])) / np.exp(x[:, 1]))) * t[1]))",-0.34799639226825574;2.235878081612608,14,9.449114007867384e-4,6.075099663171565e-4,1.2290634684372968e-3,6.075099663171573e-4,0.972747656762529,0.982032738935203,0.8759871372856214,30.76208899410786,30.76175159267339,30.76237314617551
12,0,Sin(Sin(((((x0 / x1) ^ -0.4545848359848164) * 1.7664090946136697) / Exp(((x0 / Exp(x1)) * -0.10540350350486428))))),"np.sin(np.sin((((x[:, 0] / x[:, 1]) ** t[0] * t[1]) / np.exp(((x[:, 0] / np.exp(x[:, 1])) * t[2])))))",-0.4545848359848164;1.7664090946136697;-0.10540350350486428,17,4.6267160331682657e-4,5.048238158851714e-4,1.1317627435135282e-3,5.048238158851714e-4,0.9866560131147503,0.985069707832578,0.8858048088313577,35.35096888016052,35.351011032373094,35.35163797130072
13,0,Sin(Sin(((((x0 / x1) ^ -0.44224311823889245) * 1.732043683869487) / Exp((((x0 / x1) / Exp(x1)) * -0.4345310999203116))))),"np.sin(np.sin((((x[:, 0] / x[:, 1]) ** t[0] * t[1]) / np.exp((((x[:, 0] / x[:, 1]) / np.exp(x[:, 1])) * t[2])))))",-0.44224311823889245;1.732043683869487;-0.4345310999203116,19,4.2185000997436317e-4,4.105670632074953e-4,9.121419699341247e-4,4.105670632074953e-4,0.987833355320954,0.9878573751571921,0.9079646089902196,39.50981114192685,39.50979985898009,39.510301433886816
14,0,Sin((3.558821206459745 * (((x0 / x1) ^ -0.35804770797421404) / Exp((x0 ^ (((x0 / Exp(x1)) * -1.4663031950276295) / Exp(x1))))))),"np.sin((t[0] * ((x[:, 0] / x[:, 1]) ** t[1] / np.exp(x[:, 0] ** (((x[:, 0] / np.exp(x[:, 1])) * t[2]) / np.exp(x[:, 1]))))))",3.558821206459745;-0.35804770797421404;-1.4663031950276295,21,4.2114059278068356e-4,3.408586085904212e-4,5.226514730583106e-4,3.408586085904212e-4,0.9878538157375016,0.9899190203514615,0.9472643138126478,43.66869351586933,43.66861323388514,43.668795026749606
15,0,Sin(Sin(((((x0 / x1) ^ -0.4259933438444041) * 4.580914895509179) / Exp((x0 ^ (((x0 / Exp(x1)) * -1.7863369914669456) / Exp(x1))))))),"np.sin(np.sin((((x[:, 0] / x[:, 1]) ** t[0] * t[1]) / np.exp(x[:, 0] ** (((x[:, 0] / np.exp(x[:, 1])) * t[2]) / np.exp(x[:, 1]))))))",-0.4259933438444041;4.580914895509179;-1.7863369914669456,22,4.191709028615123e-4,3.2389151537619266e-4,5.738247604555902e-4,3.2389151537619266e-4,0.9879106238844918,0.9904208264290455,0.9421009141773863,45.748133087859244,45.748037808471764,45.748287741716844
16,0,Sin(Sin(((((x0 / x1) ^ -0.41830612861469363) * 25.444743956627743) / Exp(Exp((x0 ^ ((((x0 / x1) / Exp(x1)) * -2.1602442697187514) / Exp(x1)))))))),"np.sin(np.sin((((x[:, 0] / x[:, 1]) ** t[0] * t[1]) / np.exp(np.exp(x[:, 0] ** ((((x[:, 0] / x[:, 1]) / np.exp(x[:, 1])) * t[2]) / np.exp(x[:, 1])))))))",-0.41830612861469363;25.444743956627743;-2.1602442697187514,25,3.808272700764686e-4,3.1822412888164004e-4,5.287176968647898e-4,3.1822412888164004e-4,0.9890164988276448,0.9905884408195057,0.9466522300599152,51.986419369265974,51.98635676612478,51.98656725969276
17,0,Sin(Sin(((((x0 / x1) ^ -0.4231864406141013) * 4.653077345636187) / Exp((x0 ^ ((((x0 / x1) ^ 1.49042561804326) * (-0.7937451102718448 / Exp(x1))) / Exp(x1))))))),"np.sin(np.sin((((x[:, 0] / x[:, 1]) ** t[0] * t[1]) / np.exp(x[:, 0] ** (((x[:, 0] / x[:, 1]) ** t[2] * (t[3] / np.exp(x[:, 1]))) / np.exp(x[:, 1]))))))",-0.4231864406141013;4.653077345636187;1.49042561804326;-0.7937451102718448,26,3.34955717073828e-4,2.98825848308743e-4,6.738554789197207e-4,2.98825848308743e-4,0.9903394877409153,0.9911621498787566,0.9320077854865747,54.0658150393928,54.06577890952404,54.06615393915465
18,0,Sin(Sin(((((x0 / x1) ^ -0.4161599664471751) * 4.612135649124918) / Exp((2.1720706163104658e-2 ^ (((x0 / Exp(x1)) * ((x0 / Exp(x1)) * 0.5137016248407653)) / Exp(x1))))))),"np.sin(np.sin((((x[:, 0] / x[:, 1]) ** t[0] * t[1]) / np.exp(t[2] ** (((x[:, 0] / np.exp(x[:, 1])) * ((x[:, 0] / np.exp(x[:, 1])) * t[3])) / np.exp(x[:, 1]))))))",-0.4161599664471751;4.612135649124918;2.1720706163104658e-2;0.5137016248407653,27,3.3404957882144027e-4,2.763870954018371e-4,6.076713395781434e-4,2.763870954018371e-4,0.99036562182148,0.9918257816770808,0.9386857844645055,56.14525567493438,56.14519801245097,56.145529296695145
19,0,Sin(Sin(((((x0 / x1) ^ -0.42466715726319526) * 4.631667009653971) / Exp((x0 ^ ((((x0 / (x0 ^ 0.8025195106309856)) * ((x0 / x1) / Exp(x1))) * -2.2868252478385034) / Exp(x1))))))),"np.sin(np.sin((((x[:, 0] / x[:, 1]) ** t[0] * t[1]) / np.exp(x[:, 0] ** ((((x[:, 0] / x[:, 0] ** t[2]) * ((x[:, 0] / x[:, 1]) / np.exp(x[:, 1]))) * t[3]) / np.exp(x[:, 1]))))))",-0.42466715726319526;4.631667009653971;0.8025195106309856;-2.2868252478385034,30,3.475833008862613e-4,2.723434690307711e-4,5.356911649079002e-4,2.723434690307711e-4,0.9899752935444754,0.991945372950781,0.9459486050988927,62.38359383369596,62.3835185938641,62.38378194155998
20,0,(((x0 ^ -0.2544750154631428) * (((0.5309279769308222 ^ ((x0 / Exp(x1)) * 0.15482967337042433)) * -3.152355535187597) / Exp((x0 ^ (((x0 / Exp(x1)) * ((x0 / Exp(x1)) * -0.5933778227683804)) / Exp(x1)))))) * -1.3364638280615135),"((x[:, 0] ** t[0] * ((t[1] ** ((x[:, 0] / np.exp(x[:, 1])) * t[2]) * t[3]) / np.exp(x[:, 0] ** (((x[:, 0] / np.exp(x[:, 1])) * ((x[:, 0] / np.exp(x[:, 1])) * t[4])) / np.exp(x[:, 1]))))) * t[5])",-0.2544750154631428;0.5309279769308222;0.15482967337042433;-3.152355535187597;-0.5933778227683804;-1.3364638280615135,34,4.3231657801102156e-4,2.441917855384849e-4,4.3963708735332877e-4,2.441917855384849e-4,0.9875314873316209,0.9927779661175824,0.9556404895611954,66.16137738445866,66.16118925966619,66.161384704968
21,0,(((x0 ^ -0.22044937357369734) * ((Exp((x1 ^ ((x0 / Exp(x1)) * -0.13772889918311088))) * -1.4776346822258504) / Exp((x1 ^ (((x0 / Exp(x1)) * ((x0 / Exp(x1)) * -2.4140494692715038)) / Exp(x1)))))) * -0.9672478324734662),"((x[:, 0] ** t[0] * ((np.exp(x[:, 1] ** ((x[:, 0] / np.exp(x[:, 1])) * t[1])) * t[2]) / np.exp(x[:, 1] ** (((x[:, 0] / np.exp(x[:, 1])) * ((x[:, 0] / np.exp(x[:, 1])) * t[3])) / np.exp(x[:, 1]))))) * t[4])",-0.22044937357369734;-0.13772889918311088;-1.4776346822258504;-2.4140494692715038;-0.9672478324734662,35,2.4527645843081545e-4,1.3759402756118407e-4,3.5229135454142667e-4,1.3759402756118407e-4,0.9929259418103513,0.9959306217984611,0.9644536994971002,68.1071004933944,68.10699281096353,68.10720750829051
22,0,((x0 ^ -0.22549400455964927) * (5.317860431874244 * ((Exp((x1 ^ ((x0 / Exp(x1)) * -0.11625350328190358))) * 0.27110465357460267) / Exp((x1 ^ (((x0 / Exp(x1)) * ((x0 / Exp(x1)) * -2.010007039022234)) / Exp(x1))))))),"(x[:, 0] ** t[0] * (t[1] * ((np.exp(x[:, 1] ** ((x[:, 0] / np.exp(x[:, 1])) * t[2])) * t[3]) / np.exp(x[:, 1] ** (((x[:, 0] / np.exp(x[:, 1])) * ((x[:, 0] / np.exp(x[:, 1])) * t[4])) / np.exp(x[:, 1]))))))",-0.22549400455964927;5.317860431874244;-0.11625350328190358;0.27110465357460267;-2.010007039022234,35,2.8181997330231683e-4,1.7584288719222154e-4,4.515318058746652e-4,1.3223569207451428e-4,0.9918719843604226,0.9947994020909265,0.9544403089904653,68.10713703690926,68.10703105982316,68.10730674874185
23,0,(((Exp((x1 ^ (((x0 * 1.4984648236596594) / Exp(x1)) * -0.685380816961211))) * 0.9173942067512537) / Exp((x0 ^ ((((x0 ^ -0.525960971647189) * ((x0 / Exp(x1)) * 0.33548091117855217)) / Exp(x1)) / Exp(x1))))) * Sin((x0 ^ 0.1261082500915138))),"(((np.exp(x[:, 1] ** (((x[:, 0] * t[0]) / np.exp(x[:, 1])) * t[1])) * t[2]) / np.exp(x[:, 0] ** (((x[:, 0] ** t[3] * ((x[:, 0] / np.exp(x[:, 1])) * t[4])) / np.exp(x[:, 1])) / np.exp(x[:, 1])))) * np.sin(x[:, 0] ** t[5]))",1.4984648236596594;-0.685380816961211;0.9173942067512537;-0.525960971647189;0.33548091117855217;0.1261082500915138,38,4.300478350534785e-3,5.579083092629996e-3,7.483446589987189e-3,1.3043631258519492e-4,0.8759692051588037,0.8349972050085736,0.2449180547409523,79.0230790621843,79.02435766692639,79.02626203042375
