id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5214260869565217,"t[0]",0.5214260869565217,1,3.0020861058601134e-2,3.901197770510396e-2,1.0102503552729564e-2,3.901197770510396e-2,-4.440892098500626e-16,-3.984298244252393e-3,-1.9345557271430946e-2,3.0020861058601134e-2,3.901197770510396e-2,1.0102503552729564e-2
1,0,(x0 ^ -0.15546311533177462),"x[:, 0] ** t[0]",-0.15546311533177462,3,6.255081992678527e-3,7.927006385222677e-3,2.654110384162658e-3,7.927006385222677e-3,0.7916421524196616,0.795996244973649,0.7321994875346322,3.3020919479970074,3.3037638723895517,3.298490976388492
2,0,(2.105060582672365 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.105060582672365,4,1.7186360096489418e-3,1.8331550257401161e-3,1.6259510702918334e-3,1.8331550257401161e-3,0.9427519415151304,0.9528232360839828,0.8359410624117128,5.546896080489211,5.5470105995053025,5.546803395549854
3,0,(1.4988355250431473 / Sqrt(Sqrt(x0))),"(t[0] / np.sqrt(np.sqrt(x[:, 0])))",1.4988355250431473,5,1.388717292019277e-3,1.301131222498461e-3,1.3892508628841622e-3,1.301131222498461e-3,0.9537415902459132,0.9665150193815245,0.8598241824291313,6.932860522891472,6.9327729368219515,6.932861056462337
4,0,(1.573942772009433 / (Sqrt(x0) ^ 0.5266632676814166)),"(t[0] / np.sqrt(x[:, 0]) ** t[1])",1.573942772009433;0.5266632676814166,6,1.3270055994873435e-3,1.1587309082061116e-3,1.4315908888904532e-3,1.1587309082061116e-3,0.9557972172451346,0.9701797318115191,0.8555520614465448,9.657954480204088,9.657786205512807,9.658059065493491
5,0,(Log((x0 + x1)) / Sqrt(x0)),"(np.log((x[:, 0] + x[:, 1])) / np.sqrt(x[:, 0]))",,7,1.5128974857268164e-3,1.0682746788576477e-3,1.4748389948732311e-3,1.0682746788576477e-3,0.9496051268225245,0.9725076484998432,0.8511883149292732,12.543829182082112,12.543384559275243,12.543791123591259
6,0,(Log((x0 + (x1 + -8.816165658781316e-2))) / Sqrt(x0)),"(np.log((x[:, 0] + (x[:, 1] + t[0]))) / np.sqrt(x[:, 0]))",-8.816165658781316e-2,9,1.5125540815719063e-3,1.064491117824424e-3,1.470830887766087e-3,1.064491117824424e-3,0.9496165656734702,0.9726050195149073,0.851592734106303,17.51470389557939,17.514255832615643,17.514662172385584
7,0,(Log(((x0 + -0.9361362675934987) + x1)) / (x0 ^ 0.4951275635504981)),"(np.log(((x[:, 0] + t[0]) + x[:, 1])) / x[:, 0] ** t[1])",-0.9361362675934987;0.4951275635504981,10,1.4458647685130386e-3,1.0551876130605639e-3,1.4569152727812156e-3,1.0551876130605639e-3,0.9518379980610585,0.9728444478456667,0.8529968237200796,19.460547355321644,19.460156678166193,19.46055840582591
8,0,(Log((x0 + ((x1 + x1) + -4.938693016873235))) / Sqrt(x0)),"(np.log((x[:, 0] + ((x[:, 1] + x[:, 1]) + t[0]))) / np.sqrt(x[:, 0]))",-4.938693016873235,11,1.5100412022834176e-3,1.0202822642412018e-3,1.4043871129379001e-3,1.0202822642412018e-3,0.9497002701109806,0.9737427468861379,0.8582969303806172,21.40652168081073,21.40603192187269,21.406416026721384
9,0,(-0.38559692569772414 / Log((Log(x0) / ((2.857700078516308 / x1) + Sqrt(x0))))),"(t[0] / np.log((np.log(x[:, 0]) / ((t[1] / x[:, 1]) + np.sqrt(x[:, 0])))))",-0.38559692569772414;2.857700078516308,12,1.4187421575350574e-3,9.538385188861293e-4,1.6499023075832637e-3,9.538385188861293e-4,0.9527414568567619,0.9754526954962106,0.8335243755779254,23.352340530821294,23.351875627182643,23.35257169097134
