id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408204,"t[0]",2988.008993408204,1,517152.1860760299,517152.1860760299,527250.7754421537,517152.1860760299,1.1102230246251565e-16,1.1102230246251565e-16,-3.0512878050721337e-3,517152.1860760299,517152.1860760299,527250.7754421537
1,0,(x2 + 2857.554540771485),"(x[:, 2] + t[0])",2857.554540771485,3,512015.50231605984,512015.50231605984,520617.9694302037,512015.50231605984,9.9326347219868e-3,9.9326347219868e-3,9.56708076246271e-3,512018.79815292585,512018.79815292585,520621.26526706974
2,0,(Log(x2) * 616.3192215658407),"(np.log(x[:, 2]) * t[0])",616.3192215658407,4,503668.66248033725,503668.66248033725,507630.86220009625,503668.66248033725,2.6072641591251777e-2,2.6072641591251777e-2,3.4273985405888996e-2,503674.2076577817,503674.2076577817,507636.4073775407
3,0,(3322.9721370213874 - (x0 * 1155.0453228039278)),"(t[0] - (x[:, 0] * t[1]))",3322.9721370213874;1155.0453228039278,5,242454.88131316265,242454.88131316265,242045.18695239525,242454.88131316265,0.5311730514902673,0.5311730514902673,0.5395289152945854,242461.81278496826,242461.81278496826,242052.11842420086
4,0,((x2 + 3190.267267082191) - (x0 * 1147.285263140062)),"((x[:, 2] + t[0]) - (x[:, 0] * t[1]))",3190.267267082191;1147.285263140062,7,240996.85280977175,240996.85280977175,240092.96455845292,240996.85280977175,0.5339923927647456,0.5339923927647456,0.5432428580283511,241009.39512605633,241009.39512605633,240105.5068747375
5,0,((x2 + 3190.267267082198) - (Sqrt(x0) * 1147.2852631400601)),"((x[:, 2] + t[0]) - (np.sqrt(x[:, 0]) * t[1]))",3190.267267082198;1147.2852631400601,8,240996.85280977213,240996.85280977213,240092.96455845286,240996.85280977213,0.533992392764745,0.533992392764745,0.5432428580283513,241012.42009096456,241012.42009096456,240108.5318396453
6,0,(x1 + (3166.477491374696 - ((x0 * 1145.4076132010755) - x2))),"(x[:, 1] + (t[0] - ((x[:, 0] * t[1]) - x[:, 2])))",3166.477491374696;1145.4076132010755,9,240886.75217857855,240886.75217857855,240035.52173199915,240886.75217857855,0.5342052906972259,0.5342052906972259,0.5433521382868796,240904.26536992006,240904.26536992006,240053.03492334066
7,0,((x2 + 3190.267267082111) - (Sin(x0) * (x2 + 1238.483381371665))),"((x[:, 2] + t[0]) - (np.sin(x[:, 0]) * (x[:, 2] + t[1])))",3190.267267082111;1238.483381371665,10,239896.78125637706,239896.78125637706,239970.54314394612,239896.78125637706,0.536119564578021,0.536119564578021,0.5434757547128045,239916.24035786762,239916.24035786762,239990.00224543668
8,0,((2948.3578805576562 - (x7 * -435.3444611682081)) + (x0 * -1207.6105020514644)),"((t[0] - (x[:, 7] * t[1])) + (x[:, 0] * t[2]))",2948.3578805576562;-435.3444611682081;-1207.6105020514644,9,237559.01675218635,237559.01675218635,243187.6726627291,233137.41147055614,0.5406400221283001,0.5406400221283001,0.5373554300833246,237575.1425874094,237575.1425874094,243203.79849795217
9,0,(((1514.6018508608813 - (-347.18525780192226 ^ x7)) + 1514.3818384184353) - (Sin(x0) * 1349.438706558725)),"(((t[0] - t[1] ** x[:, 7]) + t[2]) - (np.sin(x[:, 0]) * t[3]))",1514.6018508608813;-347.18525780192226;1514.3818384184353;1349.438706558725,12,232818.43714544494,232818.43714544494,237720.4082133551,232818.43714544494,0.5498067234096218,0.5498067234096218,0.5477564515746949,232843.3904439451,232843.3904439451,237745.36151185527
10,0,((x2 + ((Sin(Sin(x7)) * 386.2272603206908) + 2927.0668734285046)) - (x0 * 1153.8199065173296)),"((x[:, 2] + ((np.sin(np.sin(x[:, 7])) * t[0]) + t[1])) - (x[:, 0] * t[2]))",386.2272603206908;2927.0668734285046;1153.8199065173296,13,231746.09277208813,231746.09277208813,234010.22525235123,231746.09277208813,0.5518802800960845,0.5518802800960845,0.554814769874761,231773.12551212998,231773.12551212998,234037.25799239308
