id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308618,"t[0]",2934.4206716308618,1,524070.68800520035,524070.68800520035,534483.320035917,524070.68800520035,-6.661338147750939e-16,-6.661338147750939e-16,-8.561867371970067e-6,524070.68800520035,524070.68800520035,534483.320035917
1,0,(x2 + 2805.561680480956),"(x[:, 2] + t[0])",2805.561680480956,3,514172.2580110257,514172.2580110257,527600.1715199521,514172.2580110257,1.888758562676196e-2,1.888758562676196e-2,1.2869683702774193e-2,514175.55384789174,514175.55384789174,527603.4673568181
2,0,(Log(x2) * 607.6736159416903),"(np.log(x[:, 2]) * t[0])",607.6736159416903,4,490678.5944258348,490678.5944258348,513812.5238335797,490678.5944258348,6.371677398418796e-2,6.371677398418796e-2,3.866612152885418e-2,490684.13960327924,490684.13960327924,513818.06901102414
3,0,((x0 * -1125.8166955664715) + 3302.5627310811465),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664715;3302.5627310811465,5,245138.7870721593,245138.7870721593,245354.60507440704,245138.7870721593,0.5322409883192571,0.5322409883192571,0.5409460004261556,245145.7185439649,245145.7185439649,245361.53654621265
4,0,((Exp(x0) * -655.1990930250995) + 3957.7618241048053),"((np.exp(x[:, 0]) * t[0]) + t[1])",-655.1990930250995;3957.7618241048053,6,245138.78707215964,245138.78707215964,245354.60507433143,245138.78707215964,0.5322409883192565,0.5322409883192565,0.540946000426297,245148.44369963426,245148.44369963426,245364.26170180604
5,0,((x2 - (x0 * 1113.6838346124507)) + 3169.7362943991584),"((x[:, 2] - (x[:, 0] * t[0])) + t[1])",1113.6838346124507;3169.7362943991584,7,241220.02693654824,241220.02693654824,243083.01154566277,241220.02693654824,0.539718529470294,0.539718529470294,0.5451961105655593,241232.56925283282,241232.56925283282,243095.55386194735
6,0,(x2 + ((Exp(x0) * -648.138050560905) + 3817.87434496088)),"(x[:, 2] + ((np.exp(x[:, 0]) * t[0]) + t[1]))",-648.138050560905;3817.87434496088,8,241220.02693654833,241220.02693654833,243083.01154570383,241220.02693654833,0.5397185294702938,0.5397185294702938,0.5451961105654825,241234.36101230216,241234.36101230216,243097.34562145767
7,0,(Log(Log(x2)) * (2089.0692663571062 + (x0 * -694.8418536375736))),"(np.log(np.log(x[:, 2])) * (t[0] + (x[:, 0] * t[1])))",2089.0692663571062;-694.8418536375736,9,237191.23005927494,237191.23005927494,241041.55265474512,237191.23005927494,0.5474060360786264,0.5474060360786264,0.5490156429870401,237207.355894498,237207.355894498,241057.67848996818
8,0,(Log(Log(x2)) * (2065.341808730562 + ((x0 * -693.5917369526089) + x1))),"(np.log(np.log(x[:, 2])) * (t[0] + ((x[:, 0] * t[1]) + x[:, 1])))",2065.341808730562;-693.5917369526089,11,237030.27294478824,237030.27294478824,240856.58287684334,237030.27294478824,0.5477131647125504,0.5477131647125504,0.5493617180742403,237051.67795642785,237051.67795642785,240877.98788848295
9,0,(((Exp(x8) + (x0 * -691.3134000763039)) + 2078.294270913133) * Log(Log(x2))),"(((np.exp(x[:, 8]) + (x[:, 0] * t[0])) + t[1]) * np.log(np.log(x[:, 2])))",-691.3134000763039;2078.294270913133,12,236767.76960334554,236767.76960334554,241562.7681736162,236767.76960334554,0.5482140577169692,0.5482140577169692,0.5480404582396206,236792.7229018457,236792.7229018457,241587.72147211636
10,0,((((x0 * -685.9564635851846) + (x4 * -78.53787853284922)) + 2117.3640207801) * Log(Log(x2))),"((((x[:, 0] * t[0]) + (x[:, 4] * t[1])) + t[2]) * np.log(np.log(x[:, 2])))",-685.9564635851846;-78.53787853284922;2117.3640207801,13,233576.5363149141,233576.5363149141,238076.47878739063,233576.5363149141,0.5543033761266257,0.5543033761266257,0.5545632422156268,233601.8331468518,233601.8331468518,238101.77561932834
11,0,((((x0 * -214.62926163212157) + ((x7 + x3) * 23.267438605999708)) + 626.1131625520652) * Log(x2)),"((((x[:, 0] * t[0]) + ((x[:, 7] + x[:, 3]) * t[1])) + t[2]) * np.log(x[:, 2]))",-214.62926163212157;23.267438605999708;626.1131625520652,14,230479.36867065463,230479.36867065463,237317.01319394298,230479.36867065463,0.5602132041615582,0.5602132041615582,0.5559841885153922,230508.48085223814,230508.48085223814,237346.1253755265
