id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630858,"t[0]",2934.420671630858,1,524070.6880051999,524070.6880051999,534483.3200359168,524070.6880051999,1.1102230246251565e-16,1.1102230246251565e-16,-8.561867371525977e-6,524070.6880051999,524070.6880051999,534483.3200359168
1,0,(x2 + 2805.5616804809556),"(x[:, 2] + t[0])",2805.5616804809556,3,514172.2580110258,514172.2580110258,527600.1715199522,514172.2580110258,1.888758562676185e-2,1.888758562676185e-2,1.286968370277397e-2,514175.5538478918,514175.5538478918,527603.4673568183
2,0,(3302.5627310810605 - (x0 * 1125.8166955664874)),"(t[0] - (x[:, 0] * t[1]))",3302.5627310810605;1125.8166955664874,5,245138.7870721591,245138.7870721591,245354.6050744042,245138.7870721591,0.5322409883192576,0.5322409883192576,0.5409460004261609,245145.7185439647,245145.7185439647,245361.5365462098
3,0,((1781.0157885906335 / Exp(x0)) + 1521.5469424901871),"((t[0] / np.exp(x[:, 0])) + t[1])",1781.0157885906335;1521.5469424901871,6,245138.78707215906,245138.78707215906,245354.60507439822,245138.78707215906,0.5322409883192576,0.5322409883192576,0.5409460004261721,245148.44369963367,245148.44369963367,245364.26170187283
4,0,((3169.736294399202 - (x0 * 1113.6838346124375)) + x2),"((t[0] - (x[:, 0] * t[1])) + x[:, 2])",3169.736294399202;1113.6838346124375,7,241220.02693654847,241220.02693654847,243083.01154566265,241220.02693654847,0.5397185294702935,0.5397185294702935,0.5451961105655594,241232.56925283305,241232.56925283305,243095.55386194724
5,0,((3172.9281216541426 + (x0 * -1109.2697823461344)) + (x3 * 94.46635805493536)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 3] * t[2]))",3172.9281216541426;-1109.2697823461344;94.46635805493536,9,240470.36855338604,240470.36855338604,241530.2240603075,240470.36855338604,0.5411489822704986,0.5411489822704986,0.5481013476831768,240484.85349459795,240484.85349459795,241544.7090015194
6,0,(((1718.2471901340202 / Exp(x0)) + (x3 * x2)) + 1400.7526220700454),"(((t[0] / np.exp(x[:, 0])) + (x[:, 3] * x[:, 2])) + t[1])",1718.2471901340202;1400.7526220700454,10,236657.55209526906,236657.55209526906,240081.00688327587,236657.55209526906,0.5484243681018068,0.5484243681018068,0.5508128066393505,236678.34651068586,236678.34651068586,240101.80129869268
7,0,((3160.7897813254294 + (x0 * -1064.7938564567778)) + (x3 * (x7 * 113.08491190134075))),"((t[0] + (x[:, 0] * t[1])) + (x[:, 3] * (x[:, 7] * t[2])))",3160.7897813254294;-1064.7938564567778;113.08491190134075,11,235893.2082969054,235893.2082969054,236145.4667358855,235893.2082969054,0.5498828427233755,0.5498828427233755,0.5581761306111794,235912.9176510669,235912.9176510669,236165.17609004703
8,0,((((1694.8981068668095 / Exp(x0)) + x2) - (x7 * -194.56139829200671)) + 1302.9698312768592),"((((t[0] / np.exp(x[:, 0])) + x[:, 2]) - (x[:, 7] * t[1])) + t[2])",1694.8981068668095;-194.56139829200671;1302.9698312768592,12,234962.39619345896,234962.39619345896,236219.2664016589,234962.39619345896,0.551658962099541,0.551658962099541,0.5580380527799921,234988.762888387,234988.762888387,236245.63309658694
9,0,((x2 * x7) + (1471.0868501592786 + (Log(x2) * (352.74626405571007 / Exp(x0))))),"((x[:, 2] * x[:, 7]) + (t[0] + (np.log(x[:, 2]) * (t[1] / np.exp(x[:, 0])))))",1471.0868501592786;352.74626405571007,13,232536.0477244592,232536.0477244592,235697.94573473424,232536.0477244592,0.5562887735439386,0.5562887735439386,0.5590134342575058,232564.61164396457,232564.61164396457,235726.5096542396
10,0,((((1677.9080834314802 / Exp(x0)) + (x3 * x2)) + 1502.5417471699245) + (x4 * -173.70953672654213)),"((((t[0] / np.exp(x[:, 0])) + (x[:, 3] * x[:, 2])) + t[1]) + (x[:, 4] * t[2]))",1677.9080834314802;1502.5417471699245;-173.70953672654213,14,229508.62169255948,229508.62169255948,234688.91113709268,229508.62169255948,0.5620655248509487,0.5620655248509487,0.5609013196208772,229539.38283664218,229539.38283664218,234719.6722811754
11,0,((x4 * -177.472295416367) + ((((1656.7261007836964 / Exp(x0)) + (x3 * x2)) + x2) + 1391.575258242345)),"((x[:, 4] * t[0]) + ((((t[1] / np.exp(x[:, 0])) + (x[:, 3] * x[:, 2])) + x[:, 2]) + t[2]))",-177.472295416367;1656.7261007836964;1391.575258242345,16,227936.31454162902,227936.31454162902,235203.02865224928,227936.31454162902,0.5650657062900504,0.5650657062900504,0.5599394151091929,227971.4701348664,227971.4701348664,235238.18424548666
