id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((1648.9597950280006 + ((x4 / (x1 ^ x0)) * -249.99895740936287)) + (((1285.0462610833285 / (x1 ^ Sin(x0))) + (x3 * x2)) + (x7 * 326.39310882911224))),"((t[0] + ((x[:, 4] / x[:, 1] ** x[:, 0]) * t[1])) + (((t[2] / x[:, 1] ** np.sin(x[:, 0])) + (x[:, 3] * x[:, 2])) + (x[:, 7] * t[3])))",1648.9597950280006;-249.99895740936287;1285.0462610833285;326.39310882911224,24,223495.33069591387,223495.33069591387,223858.31677737943,222638.70339955608,0.5678345045938638,0.5678345045938638,0.5741279417917872,223554.9684555088,223554.9684555088,223917.95453697434
18,0,(((((x7 * 507.0044505681363) + ((x4 / (x1 ^ x0)) * (x7 * -389.6639335992882))) + 1554.5146230111657) + (x3 * 95.37955683352875)) + (1316.353352133892 / (x1 ^ x0))),"(((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[1]))) + t[2]) + (x[:, 3] * t[3])) + (t[4] / x[:, 1] ** x[:, 0]))",507.0044505681363;-389.6639335992882;1554.5146230111657;95.37955683352875;1316.353352133892,25,227879.61863926024,227879.61863926024,235835.6966644136,221627.05795222174,0.559356752664373,0.559356752664373,0.5513419604717118,227937.18326658508,227937.18326658508,235893.26129173845
19,0,(((((x7 * 368.4717817828382) + ((x4 / (x2 ^ x0)) * -321.4167013234992)) + 1632.0145194999873) + (x3 * 85.02015558177135)) + ((x2 + 1239.9112245143776) / (x1 ^ Sin(x0)))),"(((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 2] ** x[:, 0]) * t[1])) + t[2]) + (x[:, 3] * t[3])) + ((x[:, 2] + t[4]) / x[:, 1] ** np.sin(x[:, 0])))",368.4717817828382;-321.4167013234992;1632.0145194999873;85.02015558177135;1239.9112245143776,26,224944.47025996115,224944.47025996115,226954.75590128018,220818.71277215748,0.5650323515660618,0.5650323515660618,0.5682372207241243,225009.07783285563,225009.07783285563,227019.36347417466
20,0,((((((x7 * 348.1783152486841) + ((x4 / (x1 ^ x0)) * (x7 * -244.73595898764054))) + 1656.4430144363166) + x2) + (x3 * (x3 * x1))) + (1248.3561353550788 / (x1 ^ x0))),"((((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[1]))) + t[2]) + x[:, 2]) + (x[:, 3] * (x[:, 3] * x[:, 1]))) + (t[3] / x[:, 1] ** x[:, 0]))",348.1783152486841;-244.73595898764054;1656.4430144363166;1248.3561353550788,29,220288.88757597114,220288.88757597114,225304.36669509413,220288.88757597114,0.5740346971218546,0.5740346971218546,0.5713769506131061,220358.42653888228,220358.42653888228,225373.90565800527
21,0,(((((x7 * 496.4109348236148) + ((x4 / (x2 ^ x0)) * (x7 * -388.42282550612083))) + 1528.6187650926113) + (x3 * 91.66153981160977)) + ((x2 + 1221.9698881459813) / (x1 ^ Sin(x0)))),"(((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 2] ** x[:, 0]) * (x[:, 7] * t[1]))) + t[2]) + (x[:, 3] * t[3])) + ((x[:, 2] + t[4]) / x[:, 1] ** np.sin(x[:, 0])))",496.4109348236148;-388.42282550612083;1528.6187650926113;91.66153981160977;1221.9698881459813,28,225518.71712989573,225518.71712989573,233448.70353005765,219487.8854746177,0.5639219494728371,0.5639219494728371,0.5558830188236691,225588.29451608978,225588.29451608978,233518.2809162517
22,0,(((((x7 * 367.5625774320487) + ((x4 / (x1 ^ x0)) * -342.55220119013467)) + x2) + (1674.0892046710946 + (x3 * (125.28942508934493 - (x0 * x2))))) + (1146.1577068779338 / (x1 ^ x0))),"(((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * t[1])) + x[:, 2]) + (t[2] + (x[:, 3] * (t[3] - (x[:, 0] * x[:, 2]))))) + (t[4] / x[:, 1] ** x[:, 0]))",367.5625774320487;-342.55220119013467;1674.0892046710946;125.28942508934493;1146.1577068779338,29,223805.2625210815,223805.2625210815,226745.29376803632,219236.27675604093,0.5672351997209224,0.5672351997209224,0.5686357052257743,223877.32481392534,223877.32481392534,226817.35606088018
23,0,(((((x7 * 502.6872989197253) + ((x4 / (x1 ^ x0)) * (x7 * -408.4732527322372))) + x2) + (1557.3556075378192 + (x3 * (132.33913459609576 - (x0 * x2))))) + (1134.7439642154015 / (x1 ^ x0))),"(((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[1]))) + x[:, 2]) + (t[2] + (x[:, 3] * (t[3] - (x[:, 0] * x[:, 2]))))) + (t[4] / x[:, 1] ** x[:, 0]))",502.6872989197253;-408.4732527322372;1557.3556075378192;132.33913459609576;1134.7439642154015,31,224653.79950668148,224653.79950668148,233636.2336339016,217938.742713012,0.5655944119442364,0.5655944119442364,0.5555262582062852,224730.8316128249,224730.8316128249,233713.26574004503
24,0,((((((x7 * 503.2454474445338) + ((x4 / (x2 ^ x0)) * (x7 * -408.8370383225836))) + (x3 * ((107.40886057379396 - (x0 * x2)) + x1))) + 1557.902258162643) + (1134.6715458566637 / (x1 ^ x0))) + x2),"((((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 2] ** x[:, 0]) * (x[:, 7] * t[1]))) + (x[:, 3] * ((t[2] - (x[:, 0] * x[:, 2])) + x[:, 1]))) + t[3]) + (t[4] / x[:, 1] ** x[:, 0])) + x[:, 2])",503.2454474445338;-408.8370383225836;107.40886057379396;1557.902258162643;1134.6715458566637,33,224314.94900285974,224314.94900285974,233697.41927534153,217510.6141199694,0.5662496359052773,0.5662496359052773,0.5554098575497095,224396.95092230273,224396.95092230273,233779.42119478452
25,0,((((x7 * 495.9982494500301) + ((x4 / (x1 ^ x0)) * (x7 * -399.7823081488668))) + x2) + (((1169.2320508015252 / (x1 ^ Sin(x0))) + 1528.759595069921) + (x3 * ((107.34979405374895 - (x0 * x2)) + x1)))),"((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[1]))) + x[:, 2]) + (((t[2] / x[:, 1] ** np.sin(x[:, 0])) + t[3]) + (x[:, 3] * ((t[4] - (x[:, 0] * x[:, 2])) + x[:, 1]))))",495.9982494500301;-399.7823081488668;1169.2320508015252;1528.759595069921;107.34979405374895,34,223715.9592618718,223715.9592618718,232876.63016395667,217451.8593551182,0.5674078824661841,0.5674078824661841,0.556971341408127,223803.1675400255,223803.1675400255,232963.83844211037
26,0,(((x2 + 994.7973974361164) / (x1 ^ x0)) + ((x7 * 504.01564484443236) + (x2 + (((x3 * (132.47728114280505 - (x0 * x2))) + 1563.545721963962) + ((x4 / (x1 ^ x0)) * (x7 * -417.2095238373394)))))),"(((x[:, 2] + t[0]) / x[:, 1] ** x[:, 0]) + ((x[:, 7] * t[1]) + (x[:, 2] + (((x[:, 3] * (t[2] - (x[:, 0] * x[:, 2]))) + t[3]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[4]))))))",994.7973974361164;504.01564484443236;132.47728114280505;1563.545721963962;-417.2095238373394,33,224450.47209457052,224450.47209457052,233500.442730461,216989.9262706699,0.5659875794055473,0.5659875794055473,0.5557845892451615,224532.4740140135,224532.4740140135,233582.444649904
27,0,(((((x3 * (x1 + (107.8671718914977 - (x0 * x2)))) + 1532.2459119857392) + x2) + ((x7 * 497.5519659175011) + ((x4 / (x1 ^ x0)) * (x7 * -409.68615222255175)))) + ((x2 + 1032.2286487159645) / (x1 ^ Sin(x0)))),"(((((x[:, 3] * (x[:, 1] + (t[0] - (x[:, 0] * x[:, 2])))) + t[1]) + x[:, 2]) + ((x[:, 7] * t[2]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[3])))) + ((x[:, 2] + t[4]) / x[:, 1] ** np.sin(x[:, 0])))",107.8671718914977;1532.2459119857392;497.5519659175011;-409.68615222255175;1032.2286487159645,36,223638.9002660518,223638.9002660518,232817.30426288856,216831.73958747703,0.5675568888861409,0.5675568888861409,0.5570842040614188,223731.2384429204,223731.2384429204,232909.64243975718
28,0,(((x2 + 988.8808039129171) / (x1 ^ x0)) + ((((x7 * 514.3428897914154) + ((x4 / (x1 ^ x0)) * (x7 * -424.2180932522397))) + x2) + ((x3 * ((81.21167548883689 - (x0 * x2)) + (x3 * x1))) + 1574.5618848586623))),"(((x[:, 2] + t[0]) / x[:, 1] ** x[:, 0]) + ((((x[:, 7] * t[1]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[2]))) + x[:, 2]) + ((x[:, 3] * ((t[3] - (x[:, 0] * x[:, 2])) + (x[:, 3] * x[:, 1]))) + t[4])))",988.8808039129171;514.3428897914154;-424.2180932522397;81.21167548883689;1574.5618848586623,37,224257.71212593297,224257.71212593297,234165.15160179551,216259.46662734804,0.5663603129525139,0.5663603129525139,0.5545200352217967,224349.65367197513,224349.65367197513,234257.09314783767
29,0,(((x2 + 1028.559206561336) / (x1 ^ Sin(x0))) + ((((x7 * 505.02130408892566) + ((x4 / (x1 ^ x0)) * (x7 * -415.7390448954327))) + x2) + ((x3 * ((79.94065049882124 - (x0 * x2)) + (x3 * x1))) + 1543.8694926398925))),"(((x[:, 2] + t[0]) / x[:, 1] ** np.sin(x[:, 0])) + ((((x[:, 7] * t[1]) + ((x[:, 4] / x[:, 1] ** x[:, 0]) * (x[:, 7] * t[2]))) + x[:, 2]) + ((x[:, 3] * ((t[3] - (x[:, 0] * x[:, 2])) + (x[:, 3] * x[:, 1]))) + t[4])))",1028.559206561336;505.02130408892566;-415.7390448954327;79.94065049882124;1543.8694926398925,38,223557.4536293512,223557.4536293512,233304.08149707838,216214.48683896524,0.5677143795414905,0.5677143795414905,0.5561581503610352,223654.92170493474,223654.92170493474,233401.54957266193
30,0,(((x2 + 985.0260836740365) / (x1 ^ x0)) + ((x2 + (((x3 * ((63.27089088557898 - (x0 * x2)) + (x3 * x1))) + 1576.451083943744) + ((x4 / ((x2 ^ x0) ^ x3)) * (x7 * -407.6740514956547)))) + (x7 * 544.1372348191072))),"(((x[:, 2] + t[0]) / x[:, 1] ** x[:, 0]) + ((x[:, 2] + (((x[:, 3] * ((t[1] - (x[:, 0] * x[:, 2])) + (x[:, 3] * x[:, 1]))) + t[2]) + ((x[:, 4] / x[:, 2] ** x[:, 0] ** x[:, 3]) * (x[:, 7] * t[3])))) + (x[:, 7] * t[4])))",985.0260836740365;63.27089088557898;1576.451083943744;-407.6740514956547;544.1372348191072,39,225037.65785993918,225037.65785993918,235882.29763704285,215701.10582675287,0.5648521578001124,0.5648521578001124,0.5512533059494504,225134.5692192809,225134.5692192809,235979.20899638458
31,0,(((((x7 * 472.40279519439616) + ((x4 / ((x1 ^ x0) ^ x3)) * (x7 * -346.5851159520301))) + x2) + (1702.7658715696439 + (x3 + (x3 * (((x7 * 2.973782458016121) - (x0 * x2)) + (x3 * x1)))))) + ((x2 + 982.5806839361641) / (x1 ^ Sin(x0)))),"(((((x[:, 7] * t[0]) + ((x[:, 4] / x[:, 1] ** x[:, 0] ** x[:, 3]) * (x[:, 7] * t[1]))) + x[:, 2]) + (t[2] + (x[:, 3] + (x[:, 3] * (((x[:, 7] * t[3]) - (x[:, 0] * x[:, 2])) + (x[:, 3] * x[:, 1])))))) + ((x[:, 2] + t[4]) / x[:, 1] ** np.sin(x[:, 0])))",472.40279519439616;-346.5851159520301;1702.7658715696439;2.973782458016121;982.5806839361641,44,220996.56100495192,220996.56100495192,231415.03083648998,215643.67663547472,0.5726662925244568,0.5726662925244568,0.5597519140615119,221109.41877668022,221109.41877668022,231527.8886082183
32,0,((x3 * ((48.4121404263197 - (x0 * x2)) + (x3 * x1))) + (((((x2 + 769.9977932565779) / (x1 ^ x0)) + (941.737684428614 - (x0 * x2))) + (((x7 * 411.0555140582518) + ((x4 / ((x2 ^ x0) ^ x3)) * (x7 * -292.8107135514002))) + x2)) + 941.9598147278442)),"((x[:, 3] * ((t[0] - (x[:, 0] * x[:, 2])) + (x[:, 3] * x[:, 1]))) + (((((x[:, 2] + t[1]) / x[:, 1] ** x[:, 0]) + (t[2] - (x[:, 0] * x[:, 2]))) + (((x[:, 7] * t[3]) + ((x[:, 4] / x[:, 2] ** x[:, 0] ** x[:, 3]) * (x[:, 7] * t[4]))) + x[:, 2])) + t[5]))",48.4121404263197;769.9977932565779;941.737684428614;411.0555140582518;-292.8107135514002;941.9598147278442,45,216318.39927206593,216318.39927206593,226338.77608082612,215311.29273551534,0.5817122984369179,0.5817122984369179,0.5694090717311717,216430.2200713064,216430.2200713064,226450.5968800666
33,0,((x3 * ((48.633876559536674 - (x0 * x2)) + (x3 * x1))) + (((((x2 + 770.4462691811402) / (x1 ^ x0)) + (941.6123378313581 - (x0 * x2))) + (((x7 * 410.63242822501445) + ((x4 / (((x3 - x1) ^ x0) ^ x3)) * (x7 * -293.1464757839998))) + x2)) + 941.7206148421268)),"((x[:, 3] * ((t[0] - (x[:, 0] * x[:, 2])) + (x[:, 3] * x[:, 1]))) + (((((x[:, 2] + t[1]) / x[:, 1] ** x[:, 0]) + (t[2] - (x[:, 0] * x[:, 2]))) + (((x[:, 7] * t[3]) + ((x[:, 4] / (x[:, 3] - x[:, 1]) ** x[:, 0] ** x[:, 3]) * (x[:, 7] * t[4]))) + x[:, 2])) + t[5]))",48.633876559536674;770.4462691811402;941.6123378313581;410.63242822501445;-293.1464757839998;941.7206148421268,47,216294.5461659318,216294.5461659318,226384.4478584454,215291.91214857827,0.5817584223957377,0.5817584223957377,0.5693221849260856,216411.33677847183,216411.33677847183,226501.23847098544
