id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.42067163086,"t[0]",2934.42067163086,1,524070.68800519995,524070.68800519995,534483.3200359166,524070.68800519995,0.0,0.0,-8.561867371303933e-6,524070.68800519995,524070.68800519995,534483.3200359166
1,0,(x2 + 2805.5616804809606),"(x[:, 2] + t[0])",2805.5616804809606,3,514172.25801102666,514172.25801102666,527600.1715199528,514172.25801102666,1.8887585626760073e-2,1.8887585626760073e-2,1.2869683702772972e-2,514175.5538478927,514175.5538478927,527603.4673568188
2,0,(3302.562731081066 + (x0 * -1125.8166955664747)),"(t[0] + (x[:, 0] * t[1]))",3302.562731081066;-1125.8166955664747,5,245138.78707215938,245138.78707215938,245354.60507440424,245138.78707215938,0.5322409883192569,0.5322409883192569,0.5409460004261608,245145.718543965,245145.718543965,245361.53654620986
3,0,((Sqrt(x0) * -1125.816695566471) + 3302.56273108114),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-1125.816695566471;3302.56273108114,6,245138.78707215952,245138.78707215952,245354.60507440733,245138.78707215952,0.5322409883192567,0.5322409883192567,0.540946000426155,245148.44369963414,245148.44369963414,245364.26170188194
4,0,(x2 + ((x0 * -1113.6838346124314) + 3169.736294399266)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1113.6838346124314;3169.736294399266,7,241220.02693654833,241220.02693654833,243083.01154566332,241220.02693654833,0.5397185294702938,0.5397185294702938,0.5451961105655583,241231.29300193535,241231.29300193535,243094.27761105035
5,0,((x2 * x3) + (3118.9998122012485 + (x0 * -1086.139374032317))),"((x[:, 2] * x[:, 3]) + (t[0] + (x[:, 0] * t[1])))",3118.9998122012485;-1086.139374032317,9,236657.55209526932,236657.55209526932,240081.00688319045,236657.55209526932,0.5484243681018062,0.5484243681018062,0.5508128066395104,236673.67793049238,236673.67793049238,240097.13271841352
6,0,((Sqrt(x3) * x2) + (3159.1129964012803 + (x0 * -1098.277418791871))),"((np.sqrt(x[:, 3]) * x[:, 2]) + (t[0] + (x[:, 0] * t[1])))",3159.1129964012803;-1098.277418791871,10,236642.92912225812,236642.92912225812,239830.74791542807,236642.92912225812,0.5484522707747583,0.5484522707747583,0.5512810366123926,236662.38822374868,236662.38822374868,239850.20701691863
7,0,(((x2 * x3) + (x0 * -1074.00651307825)) + (x2 + 2986.173375519415)),"(((x[:, 2] * x[:, 3]) + (x[:, 0] * t[0])) + (x[:, 2] + t[1]))",-1074.00651307825;2986.173375519415,11,235155.89541121744,235155.89541121744,240438.17608068176,235155.89541121744,0.5512897385917448,0.5512897385917448,0.5501445495730362,235175.60476537896,235175.60476537896,240457.88543484328
8,0,((Sqrt(x3) * x2) + ((x2 + 3026.2865597194395) + (x0 * -1086.1445578378211))),"((np.sqrt(x[:, 3]) * x[:, 2]) + ((x[:, 2] + t[0]) + (x[:, 0] * t[1])))",3026.2865597194395;-1086.1445578378211,12,234649.48230225663,234649.48230225663,239573.92236894154,234649.48230225663,0.5522560454670413,0.5522560454670413,0.5517615525345276,234672.8332240453,234672.8332240453,239597.2732907302
9,0,((x2 + 2921.4496126897584) + ((x0 * -1072.964968911106) + (x2 + (x7 * x2)))),"((x[:, 2] + t[0]) + ((x[:, 0] * t[1]) + (x[:, 2] + (x[:, 7] * x[:, 2]))))",2921.4496126897584;-1072.964968911106,13,233661.60445515544,233661.60445515544,237858.67096455806,233661.60445515544,0.5541410542448866,0.5541410542448866,0.5549707566870974,233684.8973282554,233684.8973282554,237881.96383765803
10,0,((x2 + 2921.449612689863) + ((Sin(x0) * -1275.1063177252881) + (x2 + (x7 * x2)))),"((x[:, 2] + t[0]) + ((np.sin(x[:, 0]) * t[1]) + (x[:, 2] + (x[:, 7] * x[:, 2]))))",2921.449612689863;-1275.1063177252881,14,233661.60445515564,233661.60445515564,237858.67096456385,233661.60445515564,0.5541410542448861,0.5541410542448861,0.5549707566870865,233688.8471972424,233688.8471972424,237885.9137066506
