id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731447,"t[0]",2929.776474731447,1,536748.4942213112,536748.4942213112,522153.8577593037,536748.4942213112,-8.881784197001252e-16,-8.881784197001252e-16,-1.6247937628910414e-4,536748.4942213112,536748.4942213112,522153.8577593037
1,0,(x2 + -2800.521697166444),"(x[:, 2] + t[0])",-2800.521697166444,3,3.1902055078363884e7,3.1902055078363884e7,3.1988512903218865e7,530367.9731637764,-58.43576073677835,-58.43576073677835,-60.272573019257244,3.190205837420075e7,3.190205837420075e7,3.198851619905573e7
2,0,(3303.7946479391176 + (x0 * -1154.3770778014211)),"(t[0] + (x[:, 0] * t[1]))",3303.7946479391176;-1154.3770778014211,5,244880.08227882037,244880.08227882037,244332.5550573522,244880.08227882037,0.5437712729234933,0.5437712729234933,0.5319918632658023,244887.01375062598,244887.01375062598,244339.48652915782
3,0,(x2 - (-3170.99402121817 - (x0 * -1143.4330989251948))),"(x[:, 2] - (t[0] - (x[:, 0] * t[1])))",-3170.99402121817;-1143.4330989251948,7,244007.39849556808,244007.39849556808,242694.38628906148,244007.39849556808,0.5453971438717078,0.5453971438717078,0.5351297026451021,244018.6645609551,244018.6645609551,242705.6523544485
4,0,(((x2 * x3) + 3119.6543497051684) + (x0 * -1123.1297324747202)),"(((x[:, 2] * x[:, 3]) + t[0]) + (x[:, 0] * t[1]))",3119.6543497051684;-1123.1297324747202,9,241193.61466499022,241193.61466499022,240347.98653208505,241193.61466499022,0.5506394200231479,0.5506394200231479,0.5396241269678794,241209.7405002133,241209.7405002133,240364.11236730812
5,0,((3348.742090151981 - (x0 * 846.6572871647776)) + ((x0 ^ x7) * -353.2068304920324)),"((t[0] - (x[:, 0] * t[1])) + (x[:, 0] ** x[:, 7] * t[2]))",3348.742090151981;846.6572871647776;-353.2068304920324,11,235621.90143495135,235621.90143495135,240711.35353887873,235621.90143495135,0.5610199116128302,0.5610199116128302,0.5389281136357212,235643.30644659096,235643.30644659096,240732.75855051834
6,0,(((x3 * (121.6258886143302 ^ Sqrt(x7))) + 3156.752863935729) + (x0 * -1126.8536841526693)),"(((x[:, 3] * t[0] ** np.sqrt(x[:, 7])) + t[1]) + (x[:, 0] * t[2]))",121.6258886143302;3156.752863935729;-1126.8536841526693,12,235538.17596811894,235538.17596811894,236140.8415627482,235538.17596811894,0.5611758980156497,0.5611758980156497,0.5476827259442124,235563.1292666191,235563.1292666191,236165.79486124835
7,0,((((x0 ^ x7) * -345.82341284613733) + (3214.066396293705 + (-841.2743551186564 ^ x0))) + x2),"(((x[:, 0] ** x[:, 7] * t[0]) + (t[1] + t[2] ** x[:, 0])) + x[:, 2])",-345.82341284613733;3214.066396293705;-841.2743551186564,13,235134.29800462504,235134.29800462504,239057.26960645634,235134.29800462504,0.5619283509202075,0.5619283509202075,0.5420964378037113,235159.59483656276,235159.59483656276,239082.56643839405
8,0,((((x0 ^ Sqrt(x7)) * -345.8280361240867) + (3214.074814311712 + (-841.2860362040874 ^ x0))) + x2),"(((x[:, 0] ** np.sqrt(x[:, 7]) * t[0]) + (t[1] + t[2] ** x[:, 0])) + x[:, 2])",-345.8280361240867;3214.074814311712;-841.2860362040874,14,235134.30751651552,235134.30751651552,239057.50106042996,235134.30751651552,0.5619283331988901,0.5619283331988901,0.5420959944639243,235163.41969809902,235163.41969809902,239086.61324201347
9,0,(((x2 * x3) + (((x0 ^ Sqrt(x7)) * -340.0842513262888) + 3163.0039890583857)) + (x0 * -826.9865099722448)),"(((x[:, 2] * x[:, 3]) + ((x[:, 0] ** np.sqrt(x[:, 7]) * t[0]) + t[1])) + (x[:, 0] * t[2]))",-340.0842513262888;3163.0039890583857;-826.9865099722448,16,232612.84502963195,232612.84502963195,236795.54633922223,232612.84502963195,0.5666259942338625,0.5666259942338625,0.5464286680783801,232648.00062286932,232648.00062286932,236830.7019324596
