id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314427,"t[0]",2929.7764747314427,1,536748.494221311,536748.494221311,522153.8577593042,536748.494221311,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937629021436e-4,536748.494221311,536748.494221311,522153.8577593042
1,0,(x2 + 2800.521697166443),"(x[:, 2] + t[0])",2800.521697166443,3,530367.9731637763,530367.9731637763,516005.8288159794,530367.9731637763,1.1887357163043455e-2,1.1887357163043455e-2,1.1613796485426042e-2,530371.2690006424,530371.2690006424,516009.12465284544
2,0,(3458.4501092723003 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3458.4501092723003,4,510317.62893740274,510317.62893740274,512041.05411406414,510317.62893740274,4.924255134101996e-2,4.924255134101996e-2,1.920814599967191e-2,510323.1741148472,510323.1741148472,512046.5992915086
3,0,(3302.7946479390916 + (-1153.3770778014289 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3302.7946479390916;-1153.3770778014289,5,244880.08227882016,244880.08227882016,244332.55505735127,244880.08227882016,0.5437712729234936,0.5437712729234936,0.531991863265804,244887.01375062577,244887.01375062577,244339.4865291569
4,0,((-1142.4330989251807 ^ x0) + (x2 + 3169.994021218231)),"(t[0] ** x[:, 0] + (x[:, 2] + t[1]))",-1142.4330989251807;3169.994021218231,7,244007.39849556793,244007.39849556793,242694.38628906084,244007.39849556793,0.545397143871708,0.545397143871708,0.5351297026451032,244018.66456095496,244018.66456095496,242705.65235444787
5,0,((x2 * x7) + ((x0 * -1127.562165147231) + 3186.876957921624)),"((x[:, 2] * x[:, 7]) + ((x[:, 0] * t[0]) + t[1]))",-1127.562165147231;3186.876957921624,9,239085.77523574117,239085.77523574117,237925.4095286379,239085.77523574117,0.5545664723613329,0.5545664723613329,0.544264465416484,239101.90107096423,239101.90107096423,237941.53536386095
6,0,((-1126.13088734686 ^ x0) + (((x3 + x7) * 112.28871334226652) + 3050.785176231575)),"(t[0] ** x[:, 0] + (((x[:, 3] + x[:, 7]) * t[1]) + t[2]))",-1126.13088734686;112.28871334226652;3050.785176231575,11,236901.7083038753,236901.7083038753,236293.49924213314,236901.7083038753,0.5586355418703857,0.5586355418703857,0.547390316952417,236923.1133155149,236923.1133155149,236314.90425377275
7,0,((-1140.407994082758 ^ x0) + (((x3 + x7) * (96.09303727413632 * x7)) + 3103.834204938453)),"(t[0] ** x[:, 0] + (((x[:, 3] + x[:, 7]) * (t[1] * x[:, 7])) + t[2]))",-1140.407994082758;96.09303727413632;3103.834204938453,13,235098.49183877232,235098.49183877232,235443.35657764465,235098.49183877232,0.5619950603124801,0.5619950603124801,0.5490187273960114,235123.78867071003,235123.78867071003,235468.65340958236
8,0,((2689.992638224292 - (928.012593824282 ^ x0)) * Sqrt(Sqrt((x7 + Sqrt(Sqrt((x0 + Exp(x3)))))))),"((t[0] - t[1] ** x[:, 0]) * np.sqrt(np.sqrt((x[:, 7] + np.sqrt(np.sqrt((x[:, 0] + np.exp(x[:, 3]))))))))",2689.992638224292;928.012593824282,16,234999.3349645229,234999.3349645229,236504.18048179007,234999.3349645229,0.5621797965070237,0.5621797965070237,0.5469867664128929,235036.17632601078,235036.17632601078,236541.02184327797
9,0,(((2222.9256014515313 - (x3 * -58.61604780551574)) - (780.2315963676374 ^ x0)) * Sqrt(Sqrt((x7 + Sqrt(Sqrt(x2)))))),"(((t[0] - (x[:, 3] * t[1])) - t[2] ** x[:, 0]) * np.sqrt(np.sqrt((x[:, 7] + np.sqrt(np.sqrt(x[:, 2]))))))",2222.9256014515313;-58.61604780551574;780.2315963676374,17,232663.7221011883,232663.7221011883,232166.31643133648,232663.7221011883,0.5665312066897816,0.5665312066897816,0.5552957519722774,232702.8660477692,232702.8660477692,232205.4603779174
