id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408201,"t[0]",2988.008993408201,1,517152.1860760302,517152.1860760302,527250.7754421539,517152.1860760302,-4.440892098500626e-16,-4.440892098500626e-16,-3.051287805072578e-3,517152.1860760302,517152.1860760302,527250.7754421539
1,0,(x2 + 2857.554540771485),"(x[:, 2] + t[0])",2857.554540771485,3,512015.50231605984,512015.50231605984,520617.9694302037,512015.50231605984,9.9326347219868e-3,9.9326347219868e-3,9.56708076246271e-3,512018.79815292585,512018.79815292585,520621.26526706974
2,0,(Log(x2) * 616.3192215658366),"(np.log(x[:, 2]) * t[0])",616.3192215658366,4,503668.66248033725,503668.66248033725,507630.8622000948,503668.66248033725,2.6072641591251777e-2,2.6072641591251777e-2,3.427398540589177e-2,503674.2076577817,503674.2076577817,507636.40737753926
3,0,((-1154.0453228039626 ^ x0) + 3321.972137021296),"(t[0] ** x[:, 0] + t[1])",-1154.0453228039626;3321.972137021296,5,242454.88131316254,242454.88131316254,242045.18695238992,242454.88131316254,0.5311730514902675,0.5311730514902675,0.5395289152945955,242461.81278496815,242461.81278496815,242052.11842419553
4,0,(((-1146.2852631400785 ^ x0) + x2) + 3189.267267082089),"((t[0] ** x[:, 0] + x[:, 2]) + t[1])",-1146.2852631400785;3189.267267082089,7,240996.85280977184,240996.85280977184,240092.96455844791,240996.85280977184,0.5339923927647454,0.5339923927647454,0.5432428580283606,241008.11887515886,241008.11887515886,240104.23062383494
5,0,((x7 * x2) + (3205.086474695267 - (x0 * 1132.6263604596393))),"((x[:, 7] * x[:, 2]) + (t[0] - (x[:, 0] * t[1])))",3205.086474695267;1132.6263604596393,9,234312.085594163,234312.085594163,234981.54746107178,234312.085594163,0.5469185050303254,0.5469185050303254,0.5529669091646202,234329.59878550452,234329.59878550452,234999.0606524133
6,0,((x7 * (x2 + x2)) + (3087.2008123693304 - (x0 * 1110.207398115313))),"((x[:, 7] * (x[:, 2] + x[:, 2])) + (t[0] - (x[:, 0] * t[1])))",3087.2008123693304;1110.207398115313,11,231962.2209507048,231962.2209507048,233710.22290410387,231962.2209507048,0.5514623602178828,0.5514623602178828,0.5553854996977787,231983.6259623444,231983.6259623444,233731.62791574348
7,0,(((x7 * x2) + (-125.74562913470128 ^ x4)) + ((x0 * -1123.9821329403692) + 3249.9766346683173)),"(((x[:, 7] * x[:, 2]) + t[0] ** x[:, 4]) + ((x[:, 0] * t[1]) + t[2]))",-125.74562913470128;-1123.9821329403692;3249.9766346683173,13,230529.00863484386,230529.00863484386,230820.50463416806,230529.00863484386,0.5542337152550443,0.5542337152550443,0.5608829513224297,230556.0413748857,230556.0413748857,230847.5373742099
8,0,((x7 * (Sqrt((x7 + x3)) * 190.0267934781439)) + (3067.663402619177 - (x0 * 1114.6465162774468))),"((x[:, 7] * (np.sqrt((x[:, 7] + x[:, 3])) * t[0])) + (t[1] - (x[:, 0] * t[2])))",190.0267934781439;3067.663402619177;1114.6465162774468,14,229543.4988972126,229543.4988972126,232685.14694289814,229543.4988972126,0.5561393626914575,0.5561393626914575,0.5573356225062718,229572.6110787961,229572.6110787961,232714.25912448164
9,0,(((x7 * (x2 + x2)) + (-120.74231552984848 ^ x4)) + ((x0 * -1101.8988234707342) + 3130.2844491446594)),"(((x[:, 7] * (x[:, 2] + x[:, 2])) + t[0] ** x[:, 4]) + ((x[:, 0] * t[1]) + t[2]))",-120.74231552984848;-1101.8988234707342;3130.2844491446594,15,228471.34260288053,228471.34260288053,229840.31175366614,228471.34260288053,0.5582125556957591,0.5582125556957591,0.5627476877569286,228502.53422600572,228502.53422600572,229871.50337679134
