id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408203,"t[0]",2988.008993408203,1,517152.18607602996,517152.18607602996,527250.7754421537,517152.18607602996,0.0,0.0,-3.0512878050721337e-3,517152.18607602996,517152.18607602996,527250.7754421537
1,0,(x2 + 2857.554540771484),"(x[:, 2] + t[0])",2857.554540771484,3,512015.50231606007,512015.50231606007,520617.96943020343,512015.50231606007,9.932634721986244e-3,9.932634721986244e-3,9.567080762463265e-3,512018.7981529261,512018.7981529261,520621.26526706945
2,0,(Log(x2) * 616.3192215658427),"(np.log(x[:, 2]) * t[0])",616.3192215658427,4,503668.66248033685,503668.66248033685,507630.8622000979,503668.66248033685,2.6072641591252665e-2,2.6072641591252665e-2,3.4273985405885776e-2,503674.2076577813,503674.2076577813,507636.40737754235
3,0,((x0 * -1155.0453228039341) + 3322.9721370213547),"((x[:, 0] * t[0]) + t[1])",-1155.0453228039341;3322.9721370213547,5,242454.88131316265,242454.88131316265,242045.18695239405,242454.88131316265,0.5311730514902673,0.5311730514902673,0.5395289152945877,242461.81278496826,242461.81278496826,242052.11842419967
4,0,(x2 - ((x0 * 1147.2852631400697) + -3190.2672670821726)),"(x[:, 2] - ((x[:, 0] * t[0]) + t[1]))",1147.2852631400697;-3190.2672670821726,7,240996.85280977207,240996.85280977207,240092.96455845213,240996.85280977207,0.533992392764745,0.533992392764745,0.5432428580283526,241009.39512605665,241009.39512605665,240105.50687473672
5,0,((x7 * x2) - ((x0 * 1132.626360459633) + -3205.0864746952857)),"((x[:, 7] * x[:, 2]) - ((x[:, 0] * t[0]) + t[1]))",1132.626360459633;-3205.0864746952857,9,234312.08559416328,234312.08559416328,234981.547461072,234312.08559416328,0.5469185050303249,0.5469185050303249,0.5529669091646198,234329.5987855048,234329.5987855048,234999.06065241352
6,0,(((Exp(x0) * -653.2921624753719) - (x7 * -411.77086307712466)) + 3611.478440096811),"(((np.exp(x[:, 0]) * t[0]) - (x[:, 7] * t[1])) + t[2])",-653.2921624753719;-411.77086307712466;3611.478440096811,10,234278.4332920755,234278.4332920755,239701.53759510917,234278.4332920755,0.546983577368785,0.546983577368785,0.5439875156712618,234297.89239356606,234297.89239356606,239720.99669659973
7,0,((((x0 * -1141.0319754583136) + 1504.4609246257248) - (x7 * -364.4981715852073)) + 1505.0420098616007),"((((x[:, 0] * t[0]) + t[1]) - (x[:, 7] * t[2])) + t[3])",-1141.0319754583136;1504.4609246257248;-364.4981715852073;1505.0420098616007,11,233139.45916082137,233139.45916082137,238076.04006194646,233139.45916082137,0.5491859738043416,0.5491859738043416,0.547079891197112,233159.16851498288,233159.16851498288,238095.74941610798
8,0,(((Exp(x0) * -653.2383032871021) - (x7 * -411.6908016486069)) + 3611.4796684458083),"(((np.exp(x[:, 0]) * t[0]) - (x[:, 7] * t[1])) + t[2])",-653.2383032871021;-411.6908016486069;3611.4796684458083,10,234275.1575350121,234275.1575350121,239697.22065156157,232823.39366498718,0.5469899115913825,0.5469899115913825,0.5439957283017338,234294.61663650267,234294.61663650267,239716.67975305213
9,0,((x7 * ((x4 * -257.07037250197936) + 447.1796332642782)) - ((x0 * 1094.8817435502763) + -3002.532893088116)),"((x[:, 7] * ((x[:, 4] * t[0]) + t[1])) - ((x[:, 0] * t[2]) + t[3]))",-257.07037250197936;447.1796332642782;1094.8817435502763;-3002.532893088116,13,230236.83544590752,230236.83544590752,236307.58033465603,230236.83544590752,0.5547986808431302,0.5547986808431302,0.5504442405532651,230262.13227784523,230262.13227784523,236332.87716659374
