id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630863,"t[0]",2934.420671630863,1,524070.68800520065,524070.68800520065,534483.3200359173,524070.68800520065,-1.3322676295501878e-15,-1.3322676295501878e-15,-8.5618673726362e-6,524070.68800520065,524070.68800520065,534483.3200359173
1,0,(x2 + 2805.5616804809592),"(x[:, 2] + t[0])",2805.5616804809592,3,514172.2580110264,514172.2580110264,527600.1715199528,514172.2580110264,1.8887585626760517e-2,1.8887585626760517e-2,1.286968370277275e-2,514175.55384789244,514175.55384789244,527603.4673568188
2,0,(3302.5627310810187 + (x0 * -1125.8166955664858)),"(t[0] + (x[:, 0] * t[1]))",3302.5627310810187;-1125.8166955664858,5,245138.78707215958,245138.78707215958,245354.605074404,245138.78707215958,0.5322409883192565,0.5322409883192565,0.5409460004261613,245145.7185439652,245145.7185439652,245361.53654620962
3,0,(3302.562731081085 + (Sin(x0) * -1337.915051014491)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",3302.562731081085;-1337.915051014491,6,245138.78707215906,245138.78707215906,245354.60507440474,245138.78707215906,0.5322409883192576,0.5322409883192576,0.5409460004261599,245148.44369963367,245148.44369963367,245364.26170187935
4,0,((x2 + 3169.7362943992325) - (x0 * 1113.6838346124355)),"((x[:, 2] + t[0]) - (x[:, 0] * t[1]))",3169.7362943992325;1113.6838346124355,7,241220.0269365484,241220.0269365484,243083.01154566248,241220.0269365484,0.5397185294702935,0.5397185294702935,0.5451961105655598,241232.569252833,241232.569252833,243095.55386194706
5,0,(3938.5679206884042 - ((768.8316262891668 - x2) * Exp(x0))),"(t[0] - ((t[1] - x[:, 2]) * np.exp(x[:, 0])))",3938.5679206884042;768.8316262891668,8,241030.73703648077,241030.73703648077,245033.83621778665,241030.73703648077,0.5400797210125798,0.5400797210125798,0.5415461531175048,241045.0711122346,241045.0711122346,245048.1702935405
6,0,(((x7 * x2) + (x0 * -1097.2306908191904)) + 3187.1024860535163),"(((x[:, 7] * x[:, 2]) + (x[:, 0] * t[0])) + t[1])",-1097.2306908191904;3187.1024860535163,9,236690.8528705362,236690.8528705362,237512.89302659116,236690.8528705362,0.5483608255759045,0.5483608255759045,0.5556177009143718,236706.97870575928,236706.97870575928,237529.01886181423
7,0,(((x7 * x2) + (x2 + (x2 + (-1071.964968911082 ^ x0)))) + 2920.449612689799),"(((x[:, 7] * x[:, 2]) + (x[:, 2] + (x[:, 2] + t[0] ** x[:, 0]))) + t[1])",-1071.964968911082;2920.449612689799,13,233661.60445515523,233661.60445515523,237858.67096456036,233661.60445515523,0.554141054244887,0.554141054244887,0.5549707566870931,233686.90128709294,233686.90128709294,237883.96779649807
8,0,(((x7 * x2) + (x2 + ((x4 * -126.57108912042767) + (-1069.5883108505366 ^ x0)))) + 3098.7962048010622),"(((x[:, 7] * x[:, 2]) + (x[:, 2] + ((x[:, 4] * t[0]) + t[1] ** x[:, 0]))) + t[2])",-126.57108912042767;-1069.5883108505366;3098.7962048010622,15,230482.08955947272,230482.08955947272,233704.74319230282,230482.08955947272,0.5602080123260285,0.5602080123260285,0.5627426799294443,230513.28118259792,230513.28118259792,233735.93481542802
9,0,(((Sqrt(x3) * x2) + ((x4 * -148.18098880285183) + ((-1068.1499803516435 ^ x0) + x2))) + 3078.57665683296),"(((np.sqrt(x[:, 3]) * x[:, 2]) + ((x[:, 4] * t[0]) + (t[1] ** x[:, 0] + x[:, 2]))) + t[2])",-148.18098880285183;-1068.1499803516435;3078.57665683296,16,229459.65883305226,229459.65883305226,235627.87899733987,229459.65883305226,0.5621589528190222,0.5621589528190222,0.5591445278476515,229494.81442628964,229494.81442628964,235663.03459057724
