id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314486,"t[0]",2929.7764747314486,1,536748.4942213113,536748.4942213113,522153.8577593037,536748.4942213113,-8.881784197001252e-16,-8.881784197001252e-16,-1.6247937628910414e-4,536748.4942213113,536748.4942213113,522153.8577593037
1,0,(x2 + 2800.5216971664413),"(x[:, 2] + t[0])",2800.5216971664413,3,530367.9731637767,530367.9731637767,516005.82881597936,530367.9731637767,1.1887357163042678e-2,1.1887357163042678e-2,1.1613796485426153e-2,530371.2690006427,530371.2690006427,516009.1246528454
2,0,(3303.794647939071 + (x0 * -1154.3770778014236)),"(t[0] + (x[:, 0] * t[1]))",3303.794647939071;-1154.3770778014236,5,244880.0822788201,244880.0822788201,244332.55505735087,244880.0822788201,0.5437712729234938,0.5437712729234938,0.5319918632658047,244887.01375062572,244887.01375062572,244339.48652915648
3,0,(3170.994021218186 + ((x0 * -1143.4330989251957) + x2)),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2]))",3170.994021218186;-1143.4330989251957,7,244007.3984955679,244007.3984955679,242694.38628906195,244007.3984955679,0.545397143871708,0.545397143871708,0.5351297026451012,244018.66456095493,244018.66456095493,242705.65235444898
4,0,(((x4 * -106.48727460333423) + 3339.798066469969) + (-1139.3882581118344 ^ x0)),"(((x[:, 4] * t[0]) + t[1]) + t[2] ** x[:, 0])",-106.48727460333423;3339.798066469969;-1139.3882581118344,9,242225.38642384126,242225.38642384126,240581.31570352742,242225.38642384126,0.5487171570453115,0.5487171570453115,0.5391771953228236,242241.51225906433,242241.51225906433,240597.44153875049
5,0,(3184.4938218268453 + ((x7 * x2) + ((-1126.44446115135 ^ x0) + x3))),"(t[0] + ((x[:, 7] * x[:, 2]) + (t[1] ** x[:, 0] + x[:, 3])))",3184.4938218268453;-1126.44446115135,11,239002.27313362932,239002.27313362932,237839.769315446,239002.27313362932,0.5547220426200496,0.5547220426200496,0.5444285054339759,239025.1469905878,239025.1469905878,237862.64317240447
6,0,(773.9887030399261 + (((-108.0228107899226 ^ x7) + -1055.6246431674901) * (x0 - Sqrt(Log(x2))))),"(t[0] + ((t[1] ** x[:, 7] + t[2]) * (x[:, 0] - np.sqrt(np.log(x[:, 2])))))",773.9887030399261;-108.0228107899226;-1055.6246431674901,13,236105.34030761351,236105.34030761351,236348.64390961215,236105.34030761351,0.5601192311677671,0.5601192311677671,0.5472846897957263,236135.27391382243,236135.27391382243,236378.57751582106
7,0,(((-777.8260182698913 + (x7 * -380.9681291529486)) * (x0 - Sqrt(Sin(Exp(x5))))) + 2301.177081784904),"(((t[0] + (x[:, 7] * t[1])) * (x[:, 0] - np.sqrt(np.sin(np.exp(x[:, 5]))))) + t[2])",-777.8260182698913;-380.9681291529486;2301.177081784904,14,234404.1277280479,234404.1277280479,243369.4242363122,234404.1277280479,0.5632887092340888,0.5632887092340888,0.5338366974954464,234436.36391934982,234436.36391934982,243401.66042761412
8,0,(((((Exp(x3) * -19.375169354678345) ^ x7) + -1020.9184233911064) * (x0 - Sqrt(Log(x2)))) + 867.3550163346949),"((((np.exp(x[:, 3]) * t[0]) ** x[:, 7] + t[1]) * (x[:, 0] - np.sqrt(np.log(x[:, 2])))) + t[2])",-19.375169354678345;-1020.9184233911064;867.3550163346949,16,230954.3714035209,230954.3714035209,234418.71117648378,230954.3714035209,0.5697158466395355,0.5697158466395355,0.550981390066559,230994.1299099175,230994.1299099175,234458.4696828804
9,0,(((((Exp(x3) * -29.41569113304182) ^ x7) + -995.1041315729238) * (x0 - Sqrt(Log(Sqrt(x2))))) + 1554.951222324181),"((((np.exp(x[:, 3]) * t[0]) ** x[:, 7] + t[1]) * (x[:, 0] - np.sqrt(np.log(np.sqrt(x[:, 2]))))) + t[2])",-29.41569113304182;-995.1041315729238;1554.951222324181,17,230185.44426446335,230185.44426446335,235130.64952826427,230185.44426446335,0.5711484116999611,0.5711484116999611,0.5496177038340461,230227.68767750976,230227.68767750976,235172.89294131068
