id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-1085.800468880286 ^ x0) + 2873.734163800278) + (x7 * (441.38459999216246 - (255.4078089111742 ^ x4)))) + x2),"(((t[0] ** x[:, 0] + t[1]) + (x[:, 7] * (t[2] - t[3] ** x[:, 4]))) + x[:, 2])",-1085.800468880286;2873.734163800278;441.38459999216246;255.4078089111742,15,229040.59411422498,229040.59411422498,234200.24434555776,226547.31838950087,0.5571118129614709,0.5571118129614709,0.5544532741595796,229073.55248288502,229073.55248288502,234233.2027142178
11,0,(((((-843.5989465763431 - x2) - x2) ^ x0) + (2883.123055594833 + x2)) + (x7 * (426.25434679872217 - (233.7330956009973 ^ x4)))),"((((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] + (t[1] + x[:, 2])) + (x[:, 7] * (t[2] - t[3] ** x[:, 4])))",-843.5989465763431;2883.123055594833;426.25434679872217;233.7330956009973,19,226520.71192215526,226520.71192215526,233493.0246275369,224955.81617659787,0.5619844254339998,0.5619844254339998,0.555798701576594,226562.45918912464,226562.45918912464,233534.7718945063
12,0,(((1373.9918858438016 + (Sin(Sin(x7)) * (444.3707671920301 + ((x3 * 149.61187055533165) - (358.5634980032311 ^ x4))))) / Exp(x0)) + 1589.5496743059791),"(((t[0] + (np.sin(np.sin(x[:, 7])) * (t[1] + ((x[:, 3] * t[2]) - t[3] ** x[:, 4])))) / np.exp(x[:, 0])) + t[4])",1373.9918858438016;444.3707671920301;149.61187055533165;358.5634980032311;1589.5496743059791,20,223869.7782987929,223869.7782987929,226622.0513947842,223077.83482310903,0.5671104477050778,0.5671104477050778,0.5688701637168008,223919.47643178864,223919.47643178864,226671.74952777996
13,0,(2940.283363919472 + (x2 + ((Sin(x7) * (271.34979137363877 + (Sin(x7) * ((x3 * 127.43139486903202) - (250.7103924658067 ^ x4))))) + (-1136.6220670661833 ^ x0)))),"(t[0] + (x[:, 2] + ((np.sin(x[:, 7]) * (t[1] + (np.sin(x[:, 7]) * ((x[:, 3] * t[2]) - t[3] ** x[:, 4])))) + t[4] ** x[:, 0])))",2940.283363919472;271.34979137363877;127.43139486903202;250.7103924658067;-1136.6220670661833,23,222797.38559242137,222797.38559242137,225707.77968081704,222797.38559242137,0.5691840978514853,0.5691840978514853,0.5706094905472441,222852.53718369573,222852.53718369573,225762.9312720914
14,0,(((Sin(x7) * (468.9369354321009 + (Sin(Exp(x0)) * ((x3 * x2) - (439.2812072150862 ^ x4))))) + (-1108.692674733049 ^ x0)) + 2952.2746031521715),"(((np.sin(x[:, 7]) * (t[0] + (np.sin(np.exp(x[:, 0])) * ((x[:, 3] * x[:, 2]) - t[1] ** x[:, 4])))) + t[2] ** x[:, 0]) + t[3])",468.9369354321009;439.2812072150862;-1108.692674733049;2952.2746031521715,22,223227.49806631432,223227.49806631432,229440.5292644292,220466.19750326927,0.5683524036510673,0.5683524036510673,0.5635082411014634,223282.16601260967,223282.16601260967,229495.19721072455
15,0,((((Sin(x7) * (297.17193257686915 + (Sin(Exp((x0 + x6))) * ((x3 * 136.97577745563882) - (344.2144257973752 ^ x4))))) + ((-899.6960518578906 - x2) ^ x0)) + 2908.13589133165) + x2),"((((np.sin(x[:, 7]) * (t[0] + (np.sin(np.exp((x[:, 0] + x[:, 6]))) * ((x[:, 3] * t[1]) - t[2] ** x[:, 4])))) + (t[3] - x[:, 2]) ** x[:, 0]) + t[4]) + x[:, 2])",297.17193257686915;136.97577745563882;344.2144257973752;-899.6960518578906;2908.13589133165,28,220003.359939188,220003.359939188,224883.95598907134,219348.31741067918,0.5745868124265381,0.5745868124265381,0.5721767474455138,220075.1785211969,220075.1785211969,224955.77457108026
16,0,(x2 + ((((853.3200284845985 / Exp(x5)) + 1020.4313574523782) + (((-915.8641003219867 - x2) ^ x0) - ((Sin(Sin(x7)) * (-379.55498634533456 + ((x3 * -113.18004764057162) - (-252.28845681492115 ^ x4)))) + (x5 * -378.64842874411545)))) + 1021.9516764015227)),"(x[:, 2] + ((((t[0] / np.exp(x[:, 5])) + t[1]) + ((t[2] - x[:, 2]) ** x[:, 0] - ((np.sin(np.sin(x[:, 7])) * (t[3] + ((x[:, 3] * t[4]) - t[5] ** x[:, 4]))) + (x[:, 5] * t[6])))) + t[7]))",853.3200284845985;1020.4313574523782;-915.8641003219867;-379.55498634533456;-113.18004764057162;-252.28845681492115;-378.64842874411545;1021.9516764015227,34,220371.90193634198,220371.90193634198,224802.56016662592,219245.97756191017,0.573874175011331,0.573874175011331,0.5723315963112312,220461.6298855489,220461.6298855489,224892.28811583284
17,0,(751.2298368738183 + ((((-919.8088143026746 - x2) ^ x0) + ((749.9968240307976 - ((Sin(x7) * (-318.47423262495545 + ((x3 * -119.7561755325463) - (-245.87982809005157 ^ x4)))) + (x5 * -274.6833469166829))) + ((642.8009476237464 / Exp(x5)) + 751.2052371690694))) + x2)),"(t[0] + (((t[1] - x[:, 2]) ** x[:, 0] + ((t[2] - ((np.sin(x[:, 7]) * (t[3] + ((x[:, 3] * t[4]) - t[5] ** x[:, 4]))) + (x[:, 5] * t[6]))) + ((t[7] / np.exp(x[:, 5])) + t[8]))) + x[:, 2]))",751.2298368738183;-919.8088143026746;749.9968240307976;-318.47423262495545;-119.7561755325463;-245.87982809005157;-274.6833469166829;642.8009476237464;751.2052371690694,35,219523.569844958,219523.569844958,223995.61335637848,219153.00678829444,0.575514566590879,0.575514566590879,0.5738667463288487,219615.93685149454,219615.93685149454,224087.98036291503
18,0,((((((-796.2785745920628 - x2) - x2) ^ x0) + ((753.4058633935339 - ((Sin(x7) * (-312.6920752022546 + ((x3 * -118.3592103500634) - (-237.01306522869558 ^ x4)))) + (x5 * -272.70690394063826))) + ((640.7059361479542 / Exp(x5)) + 751.7094611791446))) + x2) + 753.4228926749313),"(((((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] + ((t[1] - ((np.sin(x[:, 7]) * (t[2] + ((x[:, 3] * t[3]) - t[4] ** x[:, 4]))) + (x[:, 5] * t[5]))) + ((t[6] / np.exp(x[:, 5])) + t[7]))) + x[:, 2]) + t[8])",-796.2785745920628;753.4058633935339;-312.6920752022546;-118.3592103500634;-237.01306522869558;-272.70690394063826;640.7059361479542;751.7094611791446;753.4228926749313,37,218755.51866466622,218755.51866466622,224349.7828841287,218418.49936702967,0.5769997216399555,0.5769997216399555,0.5731929678965397,218853.16378586198,218853.16378586198,224447.42800532447
19,0,((((((-804.4807184161705 - x2) - x2) ^ x0) + (((645.4024265642607 / Exp(x5)) + 759.106948468024) + (760.4787185757157 - ((Sin(Sin(x7)) * (-309.541869626093 + ((x3 * -126.82609997255594) - (-232.79302199815447 ^ x4)))) + (x5 * -279.81294854292923))))) + x2) + 760.8116381540814),"(((((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] + (((t[1] / np.exp(x[:, 5])) + t[2]) + (t[3] - ((np.sin(np.sin(x[:, 7])) * (t[4] + ((x[:, 3] * t[5]) - t[6] ** x[:, 4]))) + (x[:, 5] * t[7]))))) + x[:, 2]) + t[8])",-804.4807184161705;645.4024265642607;759.106948468024;760.4787185757157;-309.541869626093;-126.82609997255594;-232.79302199815447;-279.81294854292923;760.8116381540814,38,218563.51933720688,218563.51933720688,223686.42299344702,218382.2585742835,0.5773709843603476,0.5773709843603476,0.5744549555950281,218663.80351573226,218663.80351573226,223786.7071719724
20,0,(((((((-663.0004556313437 - x2) - x2) - x2) ^ x0) + ((x2 - ((Sin(x7) * (-368.5993640797284 + ((x3 * -89.41160378587982) - (-247.30505105669093 ^ x4)))) + (x5 * -353.1089909470417))) + ((814.2772310467793 / Exp(x5)) + 974.0543866384534))) + x2) + 974.1618114390822),"((((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] + ((x[:, 2] - ((np.sin(x[:, 7]) * (t[1] + ((x[:, 3] * t[2]) - t[3] ** x[:, 4]))) + (x[:, 5] * t[4]))) + ((t[5] / np.exp(x[:, 5])) + t[6]))) + x[:, 2]) + t[7])",-663.0004556313437;-368.5993640797284;-89.41160378587982;-247.30505105669093;-353.1089909470417;814.2772310467793;974.0543866384534;974.1618114390822,39,219160.19930883477,219160.19930883477,225413.9548848625,217800.15138296498,0.5762172041237111,0.5762172041237111,0.5711684680844967,219263.12254468977,219263.12254468977,225516.8781207175
21,0,((x2 + ((((((-636.4397083758234 - x2) - x2) - x2) ^ x0) - ((Sin(Sin(x7)) * (-483.66500830644566 + ((x3 * (27.02629142122234 - x2)) - (-260.3703193987834 ^ x4)))) + (x5 * -562.921350959))) + 1566.948454691862)) + (1271.4383001250462 / Exp(x5))),"((x[:, 2] + (((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((np.sin(np.sin(x[:, 7])) * (t[1] + ((x[:, 3] * (t[2] - x[:, 2])) - t[3] ** x[:, 4]))) + (x[:, 5] * t[4]))) + t[5])) + (t[6] / np.exp(x[:, 5])))",-636.4397083758234;-483.66500830644566;27.02629142122234;-260.3703193987834;-562.921350959;1566.948454691862;1271.4383001250462,38,223630.30485477805,223630.30485477805,230745.9807393466,217736.3455309843,0.5675735095473411,0.5675735095473411,0.5610247269103561,223730.58903330343,223730.58903330343,230846.26491787197
22,0,((x2 + (x2 + (((Sin(x7) * (495.4386178991218 + ((x3 * 63.544164618079684) - (272.70617447102245 ^ x4)))) + (x5 * 539.2931822726367)) + (((((-649.6221380413141 - x2) - x2) - x2) ^ x0) + (x1 + 1475.477141098534))))) + (1204.126953101233 / Exp(x5))),"((x[:, 2] + (x[:, 2] + (((np.sin(x[:, 7]) * (t[0] + ((x[:, 3] * t[1]) - t[2] ** x[:, 4]))) + (x[:, 5] * t[3])) + ((((t[4] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] + (x[:, 1] + t[5]))))) + (t[6] / np.exp(x[:, 5])))",495.4386178991218;63.544164618079684;272.70617447102245;539.2931822726367;-649.6221380413141;1475.477141098534;1204.126953101233,39,224568.41489784318,224568.41489784318,231916.2139160527,217684.67735256214,0.5657595173254708,0.5657595173254708,0.5587984544237146,224674.02885568616,224674.02885568616,232021.82787389567
23,0,((x2 + 716.6742885155826) + (((((((-672.9701846960293 - x2) - x2) - x2) ^ x0) + ((716.0374761403006 - ((Sin(x7) * (-301.38779296184794 + ((x3 * -111.46970591389737) - (-231.49222573256552 ^ x4)))) + (x5 * -258.2454367137208))) + ((611.2571948805983 / Exp(x5)) + 715.4651208276181))) + x1) + x2)),"((x[:, 2] + t[0]) + ((((((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] + ((t[2] - ((np.sin(x[:, 7]) * (t[3] + ((x[:, 3] * t[4]) - t[5] ** x[:, 4]))) + (x[:, 5] * t[6]))) + ((t[7] / np.exp(x[:, 5])) + t[8]))) + x[:, 1]) + x[:, 2]))",716.6742885155826;-672.9701846960293;716.0374761403006;-301.38779296184794;-111.46970591389737;-231.49222573256552;-258.2454367137208;611.2571948805983;715.4651208276181,43,217690.88734538056,217690.88734538056,223423.81224327604,217427.53840545143,0.5790583638500246,0.5790583638500246,0.5749545509743419,217807.33350402795,217807.33350402795,223540.25840192343
24,0,((x1 + ((956.9150720947629 - ((Sin(x7) * (-363.81399994979216 + ((x3 * -91.37941864122331) - (-244.99937407592765 ^ x4)))) + (x5 * -347.1555197598316))) + ((((((-659.9492735449015 - x2) - x2) - x2) ^ x0) + (957.4600136240516 + (x2 + x1))) + x2))) + (801.2435007380186 / Exp(x5))),"((x[:, 1] + ((t[0] - ((np.sin(x[:, 7]) * (t[1] + ((x[:, 3] * t[2]) - t[3] ** x[:, 4]))) + (x[:, 5] * t[4]))) + (((((t[5] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] + (t[6] + (x[:, 2] + x[:, 1]))) + x[:, 2]))) + (t[7] / np.exp(x[:, 5])))",956.9150720947629;-363.81399994979216;-91.37941864122331;-244.99937407592765;-347.1555197598316;-659.9492735449015;957.4600136240516;801.2435007380186,43,218912.4855890362,218912.4855890362,225200.4320455512,217402.0012458653,0.5766961999134769,0.5766961999134769,0.5715746777458621,219028.9317476836,219028.9317476836,225316.87820419858
