id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314436,"t[0]",2929.7764747314436,1,536748.4942213112,536748.4942213112,522153.85775930417,536748.4942213112,-6.661338147750939e-16,-6.661338147750939e-16,-1.6247937628999232e-4,536748.4942213112,536748.4942213112,522153.85775930417
1,0,(x2 + 2800.5216971664418),"(x[:, 2] + t[0])",2800.5216971664418,3,530367.9731637766,530367.9731637766,516005.82881597907,530367.9731637766,1.18873571630429e-2,1.18873571630429e-2,1.1613796485426708e-2,530371.2690006426,530371.2690006426,516009.1246528451
2,0,(3303.7946479390275 - (x0 * 1154.37707780144)),"(t[0] - (x[:, 0] * t[1]))",3303.7946479390275;1154.37707780144,5,244880.0822788202,244880.0822788202,244332.5550573507,244880.0822788202,0.5437712729234936,0.5437712729234936,0.5319918632658052,244887.0137506258,244887.0137506258,244339.4865291563
3,0,(3170.994021218141 + ((x0 * -1143.433098925204) + x2)),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2]))",3170.994021218141;-1143.433098925204,7,244007.39849556805,244007.39849556805,242694.3862890626,244007.39849556805,0.5453971438717078,0.5453971438717078,0.5351297026450998,244018.66456095508,244018.66456095508,242705.65235444962
4,0,(3170.994021218206 + ((Sqrt(x0) * -1143.4330989251941) + x2)),"(t[0] + ((np.sqrt(x[:, 0]) * t[1]) + x[:, 2]))",3170.994021218206;-1143.4330989251941,8,244007.3984955676,244007.3984955676,242694.38628906113,244007.3984955676,0.5453971438717086,0.5453971438717086,0.5351297026451027,244021.73257132145,244021.73257132145,242708.72036481497
5,0,(3186.740369191216 + ((x0 * -1144.4159102056267) + (x3 * 84.62900790416671))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2])))",3186.740369191216;-1144.4159102056267;84.62900790416671,9,241335.25187067108,241335.25187067108,240655.92377489497,241335.25187067108,0.5503755399988801,0.5503755399988801,0.5390342868820803,241349.736811883,241349.736811883,240670.40871610687
6,0,(((-1389.4943403773075 * Sin(x0)) + 3055.2211279707158) - (x7 * -296.69836536382144)),"(((t[0] * np.sin(x[:, 0])) + t[1]) - (x[:, 7] * t[2]))",-1389.4943403773075;3055.2211279707158;-296.69836536382144,10,240301.59146660662,240301.59146660662,239737.7622682064,240301.59146660662,0.552301321654894,0.552301321654894,0.5407929843911599,240321.05056809718,240321.05056809718,239757.22136969696
7,0,((3347.741147003791 - (x0 * 846.6560346426974)) + (-352.2063482537596 ^ (x0 ^ x7))),"((t[0] - (x[:, 0] * t[1])) + t[2] ** x[:, 0] ** x[:, 7])",3347.741147003791;846.6560346426974;-352.2063482537596,11,235621.90050330255,235621.90050330255,240711.3272886336,235621.90050330255,0.561019913348557,0.561019913348557,0.5389281639168977,235643.30551494216,235643.30551494216,240732.7323002732
8,0,(3214.0832865882885 + (((x0 * -842.2981113847611) + x2) + (-344.8326744409212 ^ (x0 ^ x7)))),"(t[0] + (((x[:, 0] * t[1]) + x[:, 2]) + t[2] ** x[:, 0] ** x[:, 7]))",3214.0832865882885;-842.2981113847611;-344.8326744409212,13,235134.3173381995,235134.3173381995,239057.73631742614,235134.3173381995,0.5619283149004057,0.5619283149004057,0.5420955438396167,235159.6141701372,235159.6141701372,239083.03314936385
9,0,(((3232.0968072143564 - (x3 * -91.31470488875428)) + (x0 * -753.5038230662744)) + (-439.036090047556 ^ (x0 ^ x7))),"(((t[0] - (x[:, 3] * t[1])) + (x[:, 0] * t[2])) + t[3] ** x[:, 0] ** x[:, 7])",3232.0968072143564;-91.31470488875428;-753.5038230662744;-439.036090047556,15,232879.00707949742,232879.00707949742,238945.9993977766,232879.00707949742,0.5661301157121135,0.5661301157121135,0.5423095709370591,232910.1987026226,232910.1987026226,238977.1910209018
