id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630858,"t[0]",2934.420671630858,1,524070.6880051999,524070.6880051999,534483.3200359168,524070.6880051999,1.1102230246251565e-16,1.1102230246251565e-16,-8.561867371525977e-6,524070.6880051999,524070.6880051999,534483.3200359168
1,0,(x2 + 2805.5616804809556),"(x[:, 2] + t[0])",2805.5616804809556,3,514172.2580110258,514172.2580110258,527600.1715199522,514172.2580110258,1.888758562676185e-2,1.888758562676185e-2,1.286968370277397e-2,514175.5538478918,514175.5538478918,527603.4673568183
2,0,(3302.562731081124 - (x0 * 1125.8166955664701)),"(t[0] - (x[:, 0] * t[1]))",3302.562731081124;1125.8166955664701,5,245138.78707215932,245138.78707215932,245354.60507440637,245138.78707215932,0.532240988319257,0.532240988319257,0.5409460004261568,245145.71854396493,245145.71854396493,245361.53654621198
3,0,((x0 * -1113.683834612429) + (x2 + 3169.7362943992653)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1113.683834612429;3169.7362943992653,7,241220.02693654838,241220.02693654838,243083.01154566318,241220.02693654838,0.5397185294702936,0.5397185294702936,0.5451961105655585,241231.2930019354,241231.2930019354,243094.2776110502
4,0,((x2 + (Sin(x0) * -1323.4964184376443)) + 3169.7362943990966),"((x[:, 2] + (np.sin(x[:, 0]) * t[0])) + t[1])",-1323.4964184376443;3169.7362943990966,8,241220.02693654824,241220.02693654824,243083.01154565913,241220.02693654824,0.539718529470294,0.539718529470294,0.545196110565566,241234.36101230208,241234.36101230208,243097.34562141297
5,0,((3187.102486053511 + (x7 * x2)) - (x0 * 1097.2306908191763)),"((t[0] + (x[:, 7] * x[:, 2])) - (x[:, 0] * t[1]))",3187.102486053511;1097.2306908191763,9,236690.8528705365,236690.8528705365,237512.8930265909,236690.8528705365,0.548360825575904,0.548360825575904,0.5556177009143723,236708.366061878,236708.366061878,237530.4062179324
6,0,(((x3 * x2) + 3118.9998122012844) - (Sin(x0) * 1290.762716292889)),"(((x[:, 3] * x[:, 2]) + t[0]) - (np.sin(x[:, 0]) * t[1]))",3118.9998122012844;1290.762716292889,10,236657.55209526894,236657.55209526894,240081.00688319263,236657.55209526894,0.5484243681018071,0.5484243681018071,0.5508128066395064,236678.34651068575,236678.34651068575,240101.80129860944
7,0,(((x7 * (x8 + x2)) + 3186.005903586959) - (x0 * 1096.816065539155)),"(((x[:, 7] * (x[:, 8] + x[:, 2])) + t[0]) - (x[:, 0] * t[1]))",3186.005903586959;1096.816065539155,11,236619.63179309576,236619.63179309576,237452.7766350067,236619.63179309576,0.5484967253296411,0.5484967253296411,0.5557301775886467,236642.50565005423,236642.50565005423,237475.65049196518
8,0,((3001.531160976973 + (x0 * -1145.6570122673531)) + (x2 - (-270.0837283973769 * Sin(x7)))),"((t[0] + (x[:, 0] * t[1])) + (x[:, 2] - (t[2] * np.sin(x[:, 7]))))",3001.531160976973;-1145.6570122673531;-270.0837283973769,12,235957.1048023502,235957.1048023502,235757.28831888767,235957.1048023502,0.5497609192750559,0.5497609192750559,0.5589024053628477,235982.05810085035,235982.05810085035,235782.24161738783
9,0,(((Sin(x0) * -1306.5488617875321) + (x2 + 2942.073191352373)) + ((x2 + 139.552166328261) * x7)),"(((np.sin(x[:, 0]) * t[0]) + (x[:, 2] + t[1])) + ((x[:, 2] + t[2]) * x[:, 7]))",-1306.5488617875321;2942.073191352373;139.552166328261,14,233981.86205956625,233981.86205956625,234918.02266887575,233981.86205956625,0.5535299580478643,0.5535299580478643,0.5604726561157369,234009.104801653,234009.104801653,234945.26541096251
10,0,(x2 + ((((x0 * -1065.5738349260905) + 3115.5372222805313) + (-178.52776470720195 * (x4 ^ x7))) + x2)),"(x[:, 2] + ((((x[:, 0] * t[0]) + t[1]) + (t[2] * x[:, 4] ** x[:, 7])) + x[:, 2]))",-1065.5738349260905;3115.5372222805313;-178.52776470720195,15,231400.36461578764,231400.36461578764,235894.2650059407,231400.36461578764,0.5584558153851726,0.5584558153851726,0.5586461244749428,231431.55623891283,231431.55623891283,235925.45662906588
11,0,((((x3 * 127.3761818653408) - (-1656.3588151318115 / Exp(x0))) + x2) - ((245.32041521158342 * Sin(x4)) + -1407.4254731711362)),"((((x[:, 3] * t[0]) - (t[1] / np.exp(x[:, 0]))) + x[:, 2]) - ((t[2] * np.sin(x[:, 4])) + t[3]))",127.3761818653408;-1656.3588151318115;245.32041521158342;-1407.4254731711362,17,230389.83403245942,230389.83403245942,235648.96592861082,230389.83403245942,0.5603840487446353,0.5603840487446353,0.5591050745831174,230430.598252097,230430.598252097,235689.7301482484
