id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731446,"t[0]",2929.776474731446,1,536748.4942213111,536748.4942213111,522153.85775930405,536748.4942213111,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628999232e-4,536748.4942213111,536748.4942213111,522153.85775930405
1,0,(x1 + 2906.582064413071),"(x[:, 1] + t[0])",2906.582064413071,3,536124.3491216406,536124.3491216406,521423.8041470128,536124.3491216406,1.1628259909247651e-3,1.1628259909247651e-3,1.2359058316260274e-3,536127.6449585066,536127.6449585066,521427.09998387884
2,0,(Log(x2) * 605.7971933560838),"(np.log(x[:, 2]) * t[0])",605.7971933560838,4,517480.00483783195,517480.00483783195,504846.82818752213,517480.00483783195,3.5898543900775404e-2,3.5898543900775404e-2,3.2988365628347505e-2,517485.5500152764,517485.5500152764,504852.3733649666
3,0,(3303.7946479390666 + (x0 * -1154.377077801436)),"(t[0] + (x[:, 0] * t[1]))",3303.7946479390666;-1154.377077801436,5,244880.0822788203,244880.0822788203,244332.55505735078,244880.0822788203,0.5437712729234934,0.5437712729234934,0.5319918632658049,244887.01375062592,244887.01375062592,244339.4865291564
4,0,((x2 + 3170.9940212182155) + (x0 * -1143.433098925192)),"((x[:, 2] + t[0]) + (x[:, 0] * t[1]))",3170.9940212182155;-1143.433098925192,7,244007.3984955677,244007.3984955677,242694.38628906076,244007.3984955677,0.5453971438717085,0.5453971438717085,0.5351297026451034,244018.66456095473,244018.66456095473,242705.65235444778
5,0,(((x3 * 84.62930468919276) + 3186.740618904773) + (x0 * -1144.415871597083)),"(((x[:, 3] * t[0]) + t[1]) + (x[:, 0] * t[2]))",84.62930468919276;3186.740618904773;-1144.415871597083,9,241335.25186992332,241335.25186992332,240655.92446157685,241335.25186992332,0.5503755400002732,0.5503755400002732,0.5390342855667718,241349.73681113523,241349.73681113523,240670.40940278876
6,0,((x7 * 296.73692483055385) + ((-1389.512206808537 * Sin(x0)) + 3055.1853354897253)),"((x[:, 7] * t[0]) + ((t[1] * np.sin(x[:, 0])) + t[2]))",296.73692483055385;-1389.512206808537;3055.1853354897253,10,240303.04877708346,240303.04877708346,239739.17503439705,240303.04877708346,0.5522986065835104,0.5522986065835104,0.5407902783003878,240320.96637177575,240320.96637177575,239757.09262908934
7,0,(((x0 * -1126.972704229938) + 3051.5549426565735) - (-112.36140530756765 * (x3 + x7))),"(((x[:, 0] * t[0]) + t[1]) - (t[2] * (x[:, 3] + x[:, 7])))",-1126.972704229938;3051.5549426565735;-112.36140530756765,11,236901.60365241006,236901.60365241006,236291.72575381128,236901.60365241006,0.5586357368433876,0.5586357368433876,0.5473937139903796,236923.00866404967,236923.00866404967,236313.1307654509
8,0,((((x0 * -1122.9893551171153) + x2) + 3024.1249578585166) + (x7 * (x3 * 121.89851325141765))),"((((x[:, 0] * t[0]) + x[:, 2]) + t[1]) + (x[:, 7] * (x[:, 3] * t[2])))",-1122.9893551171153;3024.1249578585166;121.89851325141765,13,234804.36986011986,234804.36986011986,234700.86233063185,234804.36986011986,0.5625430301378621,0.5625430301378621,0.5504409420861445,234829.66669205757,234829.66669205757,234726.15916256956
9,0,((2955.5322094692146 - (((x4 * 138.7403118021227) + (-109.59066361449894 * (x3 + x7))) + (x0 * 1070.1723272724034))) + x2),"((t[0] - (((x[:, 4] * t[1]) + (t[2] * (x[:, 3] + x[:, 7]))) + (x[:, 0] * t[3]))) + x[:, 2])",2955.5322094692146;138.7403118021227;-109.59066361449894;1070.1723272724034,17,232019.00677646464,232019.00677646464,228696.322912434,232019.00677646464,0.5677323564492402,0.5677323564492402,0.5619423701475758,232056.35959427935,232056.35959427935,228733.6757302487
