-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,643485,-176.57816,253.7051,251.46234,178.8209,0.035629522,0.10378779,0.686051,0.25882006,-176.57816,251.38739,66.952,Inf,87,"(((((X31 * log(abs(X32))) * (((-2670.655 / (5.3285755e6 + 5.6108675e6)) / (-1784.1202 / ((X49 - log(abs(2.9165688e6))) - 373.79565))) + (0.002598981 / X16))) - 0.042132813) * ((log(abs(sqrt(abs(288785.0)))) + X20) - (((((4771.145 * log(abs(((log(abs((-1.0386355e6 + (X27 / (-1018.8717 - X6))))) - ((X47 - X6) - -15069.285)) - sqrt(abs(X47)))))) - ((((85.45371 / X16) * X32) + 480.6898) - ((-0.5434059 / (X52 + ((X47 - -119.44056) - 589.91943))) * -4.939827))) / -924.3514) * 12.820461) - ((X47 - (16932.727 / X55)) - exp(5.1074023))))) + 2.5072327) [likelihood params: Float32[0.1887579]]"
45,662124,-177.00827,241.17586,228.33937,189.84476,0.035586443,0.103444435,0.6864306,0.26127207,-177.00827,250.08609,65.902,Inf,79,"(((((X31 * log(abs(X32))) * (((-2812.8342 / (5.024665e6 + 5.412705e6)) / (-2144.2627 / ((X49 - log(abs(2.9165865e6))) - 369.4785))) + (0.002384205 / X16))) - 0.03973351) * ((log(abs(sqrt(abs(288779.2)))) + X20) - (((((4464.318 * log(abs(((log(abs((-1.0386355e6 + (X27 / (-1018.8717 - X6))))) - 1.0362406e6) - sqrt(abs(X47)))))) - ((X47 - 1366.6781) - ((-0.5252566 / (X52 + ((X47 - -119.44053) - 589.91943))) * -4.8274755))) / -990.58044) * 11.93756) - ((X47 - (18706.686 / X55)) - exp(5.311937))))) + 2.5085437) [likelihood params: Float32[0.18864371]]"
46,679856,-177.012,225.97916,228.33937,174.65178,0.035586063,0.10344281,0.6864339,0.26128364,-177.012,250.08176,66.806,Inf,79,"(((((X31 * log(abs(X32))) * (((-2812.8054 / (5.024665e6 + 5.412705e6)) / (-2144.2844 / ((X49 - log(abs(2.9165858e6))) - 369.47818))) + (0.002384207 / X16))) - 0.039733414) * ((log(abs(sqrt(abs(288779.2)))) + X20) - (((((4464.3164 * log(abs(((log(abs((-1.0386355e6 + (X27 / (-1018.8717 - X6))))) - 1.0362406e6) - sqrt(abs(X47)))))) - ((X47 - 1366.657) - ((-0.5272089 / (X52 + ((X47 - -119.44053) - 589.91943))) * -4.845419))) / -990.57996) * 11.937566) - ((X47 - (18706.713 / X55)) - exp(5.3119383))))) + 2.5085418) [likelihood params: Float32[0.18864267]]"
47,698123,-190.6749,109.989746,158.34344,142.3212,0.034244336,0.11316175,0.69825655,0.19187778,-190.6749,313.85245,68.724,Inf,60,"(((((15333.729 * log(abs(X32))) * (((608.043 / (-8.593001e6 + -1.1842539e6)) / (-6913.289 / ((X49 - log(abs(1.9845374e7))) - -818.52576))) + (0.00029914983 / X16))) - 1.1965129) * (sqrt(45513.824) - (((((2519.7878 * log(abs(-1.9290582e6))) - ((X47 - -19019.223) - ((6508.6187 / (X52 + 3734.9739)) * -14542.363))) / -1478.7822) * 6.177209) - ((X47 - (3450.9568 / X55)) - exp(5.828976))))) + 2.2489984) [likelihood params: Float32[0.18505223]]"
48,716780,-190.6749,109.989746,158.34344,142.3212,0.034244336,0.11316175,0.69825655,0.19187778,-190.6749,313.85245,69.142,Inf,60,"(((((15333.729 * log(abs(X32))) * (((608.043 / (-8.593001e6 + -1.1842539e6)) / (-6913.289 / ((X49 - log(abs(1.9845374e7))) - -818.52576))) + (0.00029914983 / X16))) - 1.1965129) * (sqrt(45513.824) - (((((2519.7878 * log(abs(-1.9290582e6))) - ((X47 - -19019.223) - ((6508.6187 / (X52 + 3734.9739)) * -14542.363))) / -1478.7822) * 6.177209) - ((X47 - (3450.9568 / X55)) - exp(5.828976))))) + 2.2489984) [likelihood params: Float32[0.18505223]]"
49,735538,-190.6749,109.989746,158.34344,142.3212,0.034244336,0.11316175,0.69825655,0.19187778,-190.6749,313.85245,67.78,Inf,60,"(((((15333.729 * log(abs(X32))) * (((608.043 / (-8.593001e6 + -1.1842539e6)) / (-6913.289 / ((X49 - log(abs(1.9845374e7))) - -818.52576))) + (0.00029914983 / X16))) - 1.1965129) * (sqrt(45513.824) - (((((2519.7878 * log(abs(-1.9290582e6))) - ((X47 - -19019.223) - ((6508.6187 / (X52 + 3734.9739)) * -14542.363))) / -1478.7822) * 6.177209) - ((X47 - (3450.9568 / X55)) - exp(5.828976))))) + 2.2489984) [likelihood params: Float32[0.18505223]]"
50,754299,-190.6749,109.989746,158.34344,142.3212,0.034244336,0.11316175,0.69825655,0.19187778,-190.6749,313.85245,69.352,Inf,60,"(((((15333.729 * log(abs(X32))) * (((608.043 / (-8.593001e6 + -1.1842539e6)) / (-6913.289 / ((X49 - log(abs(1.9845374e7))) - -818.52576))) + (0.00029914983 / X16))) - 1.1965129) * (sqrt(45513.824) - (((((2519.7878 * log(abs(-1.9290582e6))) - ((X47 - -19019.223) - ((6508.6187 / (X52 + 3734.9739)) * -14542.363))) / -1478.7822) * 6.177209) - ((X47 - (3450.9568 / X55)) - exp(5.828976))))) + 2.2489984) [likelihood params: Float32[0.18505223]]"
51,773694,-190.74136,94.40835,158.34344,126.80627,0.034237932,0.11359029,0.698313,0.18881738,-190.74136,316.15048,68.04,Inf,60,"(((((15395.779 * log(abs(X32))) * (((611.5526 / (-8.587625e6 + -1.176115e6)) / (-6874.6016 / ((X49 - log(abs(1.9848692e7))) - -813.31024))) + (0.000301764 / X16))) - 1.2116723) * (sqrt(51088.004) - (((((2932.9448 * log(abs(7918.003))) - ((X47 - -15484.273) - ((6478.2393 / (X52 + 4386.763)) * -14512.172))) / -1262.341) * 7.124798) - ((X47 - (3446.0757 / X55)) - exp(5.786844))))) + 2.2592971) [likelihood params: Float32[0.18503496]]"
52,793140,-190.93332,97.1935,162.48302,125.6438,0.03421945,0.114680216,0.69847584,0.18103397,-190.93332,322.02637,70.076,Inf,60,"(((((15484.644 * log(abs(X32))) * (((617.563 / (-8.602916e6 + -1.1671168e6)) / (-6806.6123 / ((X49 - log(abs(1.9843652e7))) - -813.4955))) + (0.00030606776 / X16))) - 1.2415571) * (sqrt(37781.74) - (((((2363.1655 * log(abs(-1.9289746e6))) - ((X6 - -21260.375) - ((6509.0073 / (X52 + 7445.339)) * -14461.35))) / -757.28973) * 11.709864) - ((X47 - (3469.1921 / X55)) - exp(5.8850703))))) + 2.2818165) [likelihood params: Float32[0.184985]]"
53,812783,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,71.47,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
54,833338,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,70.388,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
55,853330,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,71.386,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
56,872942,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,71.648,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
57,892614,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,70.274,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
58,911641,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,70.912,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
59,930655,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,71.368,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
60,949957,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,69.542,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
61,970011,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,70.014,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
62,989770,-191.01556,73.82389,153.06532,111.77413,0.03421154,0.11470161,0.6985456,0.1808812,-191.01556,322.23407,71.254,Inf,58,"(((((15558.122 * log(abs(X32))) * (((622.0879 / (-8.623277e6 + -1.1636291e6)) / (-6760.71 / ((X49 - log(abs(1.9841448e7))) - -834.1463))) + (0.00030902345 / X16))) - 1.2802027) * (sqrt(15548.12) - (((((1973.746 * log(abs(-1.9286758e6))) - (X32 - ((8251.498 / (X52 + 8730.105)) * -18324.021))) / -822.5034) * 10.682188) - ((X47 - (3461.2012 / X55)) - exp(6.059374))))) + 2.292184) [likelihood params: Float32[0.18496357]]"
63,1010293,-191.0722,78.16852,145.14815,124.092575,0.03420609,0.11477131,0.69859356,0.18038344,-191.0722,322.662,71.05,Inf,55,"(((((15565.842 * log(abs(X32))) * (((622.52344 / (-8.62357e6 + -1.1714514e6)) / (-6755.7036 / ((X49 - log(abs(1.9841324e7))) - -856.3948))) + (0.00031056887 / X16))) - 1.3020239) * (sqrt(9720.191) - ((((27647.594 - (X32 - ((8628.125 / (X52 + 10420.845)) * -19095.293))) / -721.96783) * 12.137214) - ((X47 - (3453.2825 / X55)) - exp(6.1183653))))) + 2.2948525) [likelihood params: Float32[0.18494888]]"
64,1030092,-196.77112,154.21016,212.491,138.49028,0.03366211,0.08581415,0.7033868,0.38717526,-196.77112,176.75003,72.286,Inf,75,"((((X47 * (((-14.911784 / X20) / (-275273.34 / ((X49 + log(abs((39587.69 + (-845637.0 / X55))))) - 358.36902))) + (0.009352321 / X16))) - 0.033144772) * ((log(abs(sin(286270.2))) + X20) - (((((838.55804 * sin(((log(abs(-35.26933)) - ((2.8183205 * X6) - 6464.1587)) - sqrt(abs(X47))))) - ((((-11874.159 / X16) * log(abs(-3878.196))) + -16177.333) - ((-49.867363 / 4.473667) * X32))) / -262.01355) * 18.33101) - ((X31 - (24621.637 / X55)) - exp(-112.28918))))) + 2.7635713) [likelihood params: Float32[0.18347237]]"
65,1050122,-199.8035,165.82082,205.17157,160.45274,0.0333762,0.08666859,0.70590615,0.38107342,-199.8035,183.65625,71.668,Inf,74,"((((X47 * (((-14.555922 / X20) / (-275277.75 / ((X49 + log(abs((39587.71 + (-845636.56 / X55))))) - 356.69608))) + (0.009319552 / X16))) - 0.0332089) * ((log(abs(sin(286133.1))) + X20) - (((((769.62744 * sin(((log(abs(-24.921858)) - ((2.8022418 * X6) - 6463.918)) - sqrt(abs(X47))))) - ((((-12610.894 / X16) * log(abs(-4149.4346))) + -16614.156) - ((6.74794 / 69.65805) * X32))) / -253.67238) * 18.899769) - ((X31 - (23665.428 / X55)) - 432.1055)))) + 2.7292988) [likelihood params: Float32[0.18269154]]"
66,1069841,-199.82458,160.72726,205.17157,155.38028,0.03337422,0.08669732,0.70592356,0.38086826,-199.82458,183.82587,73.082,Inf,74,"((((X47 * (((-14.545074 / X20) / (-275277.8 / ((X49 + log(abs((39587.71 + (-845636.56 / X55))))) - 356.68805))) + (0.0093193725 / X16))) - 0.03320936) * ((log(abs(sin(286133.1))) + X20) - (((((770.98627 * sin(((log(abs(-24.89284)) - ((2.8021667 * X6) - 6463.9175)) - sqrt(abs(X47))))) - ((((-12610.41 / X16) * log(abs(-4149.258))) + -16609.85) - ((8.048178 / 57.99221) * X32))) / -253.73186) * 18.895342) - ((X31 - (23670.7 / X55)) - 432.42633)))) + 2.7290826) [likelihood params: Float32[0.18268612]]"
67,1090742,-199.82458,160.72726,205.17157,155.38028,0.03337422,0.08669732,0.70592356,0.38086826,-199.82458,183.82587,73.166,Inf,74,"((((X47 * (((-14.545074 / X20) / (-275277.8 / ((X49 + log(abs((39587.71 + (-845636.56 / X55))))) - 356.68805))) + (0.0093193725 / X16))) - 0.03320936) * ((log(abs(sin(286133.1))) + X20) - (((((770.98627 * sin(((log(abs(-24.89284)) - ((2.8021667 * X6) - 6463.9175)) - sqrt(abs(X47))))) - ((((-12610.41 / X16) * log(abs(-4149.258))) + -16609.85) - ((8.048178 / 57.99221) * X32))) / -253.73186) * 18.895342) - ((X31 - (23670.7 / X55)) - 432.42633)))) + 2.7290826) [likelihood params: Float32[0.18268612]]"
68,1111723,-220.44064,137.37927,263.48883,94.331085,0.031493843,0.073695764,0.72249246,0.47371626,-220.44064,127.785736,74.202,Inf,93,"(((((X31 * log(abs(X32))) * ((((X31 - (14074.255 / X55)) / ((X31 - (277529.16 / X55)) - exp(-42.118282))) / (-80599.54 / ((X49 - log(abs(X16))) + -487.2016))) + (-0.004986013 / X16))) - -0.029217005) * ((log(abs(sqrt(abs(-1.5722149e6)))) + X20) - (((((3268.7258 * log(abs(((log(abs((-1.0386197e6 + (X48 / (-1021.6096 - X6))))) - ((X47 - X6) - ((-6.360074e6 - (320.424 * (313.67215 * X47))) - 6.3763025e6))) - sqrt(abs(X47)))))) - 61317.96) / -6639.5186) * -951.0945) - (((-109.91913 / ((X47 / X55) - exp(-44.82449))) * 93.417336) - log(abs((-3.183816e6 * -2.0402196e6))))))) + 3.4412687) [likelihood params: Float32[0.17746504]]"
69,1131114,-227.61063,123.3231,263.48883,87.44489,0.030865014,0.074074574,0.7280334,0.4710111,-227.61063,134.84644,74.574,Inf,93,"(((((X31 * log(abs(X32))) * ((((X31 - (16703.9 / X55)) / ((X31 - (315694.53 / X55)) - exp(-42.118282))) / (-107479.34 / ((X49 - log(abs(X16))) + -563.8029))) + (-0.004560846 / X16))) - 0.014344967) * ((log(abs(sqrt(abs(-1.5722222e6)))) + X20) - (((((3259.3013 * log(abs(((log(abs((-1.0386197e6 + (X48 / (-1021.6096 - X6))))) - ((X47 - X6) - ((-6.3601255e6 - (259.87167 * (253.55678 * X47))) - 6.376354e6))) - sqrt(abs(X47)))))) - 61428.01) / -7710.369) * -817.34705) - (((-110.43806 / ((X47 / X55) - exp(-44.82449))) * 93.826355) - log(abs((-3.183816e6 * -2.0402196e6))))))) + 3.6292074) [likelihood params: Float32[0.17568439]]"
70,1151283,-229.27347,131.71979,280.48813,80.50513,0.030720977,0.076520056,0.7293026,0.45354718,-229.27347,150.14285,74.446,Inf,99,"(((((X31 * log(abs(X32))) * ((((X31 - (19354.396 / X55)) / ((X31 - (380987.22 / X55)) - exp(-42.118282))) / (-146169.2 / ((X49 - log(abs(X16))) + -624.48895))) + (-0.003560043 / X16))) - 0.037474763) * ((log(abs(sqrt(abs(-1.5721798e6)))) + X20) - (((((2268.3145 * log(abs(((log(abs((-1.0386197e6 + (X48 / (-1021.6096 - X6))))) - ((X47 - X6) - ((-6.360034e6 - (56.837288 * (((X31 - (142906.22 / X55)) - X32) * X47))) - 6.3762625e6))) - sqrt(abs(X47)))))) - 77167.37) / -12190.138) * -236.07394) - (((-125.518974 / ((X47 / X55) - exp(-44.82449))) * 107.10208) - log(abs((-3.1838068e6 * -2.0402052e6))))))) + 3.6891665) [likelihood params: Float32[0.17527401]]"
71,1171063,-233.49472,139.5485,280.48813,92.55508,0.03035835,0.07541817,0.7324979,0.46141613,-233.49472,146.87387,74.234,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (19172.818 / X55)) / ((X31 - (418272.28 / X55)) - exp(-42.118282))) / (-164594.0 / ((X49 - log(abs(X16))) + -656.4805))) + (-0.0028559081 / X16))) - 0.038479175) * ((log(abs(sqrt(abs(-1.5721865e6)))) + X20) - (((((2193.4915 * log(abs(((log(abs((-1.0386197e6 + (X48 / (-1021.6096 - X6))))) - ((X47 - X6) - ((-6.3600255e6 - (79.92052 * (((X31 - (148367.44 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 78487.21) / -11775.553) * -243.96909) - (((-133.11148 / ((X47 / X55) - exp(-44.82449))) * 113.67546) - log(abs((-3.1838068e6 * -2.040205e6))))))) + 3.8795867) [likelihood params: Float32[0.17423645]]"
72,1190873,-233.521,132.83691,280.48813,85.86978,0.030356107,0.07517952,0.7325176,0.46312034,-233.521,145.49783,74.468,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (19141.738 / X55)) / ((X31 - (432009.0 / X55)) - exp(-42.118282))) / (-171921.19 / ((X49 - log(abs(X16))) + -654.8181))) + (-0.0026240726 / X16))) - 0.03535027) * ((log(abs(sqrt(abs(-1.5721865e6)))) + X20) - (((((2115.7092 * log(abs(((log(abs((-1.0386197e6 + (X48 / (-1021.6096 - X6))))) - ((X47 - X6) - ((-6.3600255e6 - (-346.12677 * (((X31 - (151435.83 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 80048.62) / -11267.095) * -254.78275) - (((-137.96758 / ((X47 / X55) - exp(-44.82449))) * 118.02735) - log(abs((-3.1838068e6 * -2.0402045e6))))))) + 3.8776674) [likelihood params: Float32[0.17423002]]"
73,1210690,-233.52628,122.540436,280.48813,75.57858,0.030355657,0.07513286,0.7325216,0.46345353,-233.52628,145.22885,75.342,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (19132.744 / X55)) / ((X31 - (434125.97 / X55)) - exp(-42.118282))) / (-173177.23 / ((X49 - log(abs(X16))) + -654.5145))) + (-0.0025875568 / X16))) - 0.034850623) * ((log(abs(sqrt(abs(-1.5721876e6)))) + X20) - (((((2140.8735 * log(abs(((log(abs((-1.0386197e6 + (X48 / (-1021.6096 - X6))))) - ((X47 - X6) - ((-6.36002e6 - (102.63744 * (((X31 - (152925.86 / X55)) - X32) * X47))) - 6.3762485e6))) - sqrt(abs(X47)))))) - 79440.0) / -11514.694) * -249.44615) - (((-139.02397 / ((X47 / X55) - exp(-44.82449))) * 118.668045) - log(abs((X55 * -2.040205e6))))))) + 3.8779156) [likelihood params: Float32[0.17422876]]"
74,1231473,-233.53464,25.882156,174.17778,85.23901,0.030354941,0.074904345,0.7325279,0.46508545,-233.53464,143.89893,75.958,Inf,66,"(((((X31 * log(abs(X31))) * ((((X31 - (19106.715 / X55)) / ((X31 - (446877.38 / X55)) - exp(-42.118282))) / (-180992.8 / ((X49 - log(abs(X16))) + -653.4288))) + (-0.0023897735 / X16))) - 0.03217286) * ((log(abs(sqrt(abs(-1.57218e6)))) + X20) - ((((3269.4543 - 65347.13) / -14377.854) * -198.56793) - (((-140.77701 / ((X47 / X55) - exp(-44.82449))) * 120.39923) - log(abs((-3.1838082e6 * -2.0402082e6))))))) + 3.878138) [likelihood params: Float32[0.17422664]]"
75,1252248,-233.53937,411.15323,277.6549,367.0377,0.030354539,0.07504193,0.7325314,0.46410292,-233.53937,144.70679,77.762,Inf,98,"(((((X31 * log(abs(X31))) * ((((X31 - (19161.082 / X55)) / ((X31 - (441668.84 / X55)) - exp(-42.118282))) / (-177315.08 / ((X49 - log(abs(-5118.7847))) + -650.8957))) + (-0.0024973538 / X16))) - 0.033478297) * ((log(abs(-36131.785)) + X20) - (((((2102.4897 * log(abs(((log(abs((-1.0386197e6 + (X48 / (-1021.6096 - X6))))) - ((X47 - X6) - ((-6.3600255e6 - (-261.48218 * (((X31 - (154263.92 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 80324.51) / -11144.616) * -257.1796) - (((-141.37746 / ((X47 / X55) - exp(-44.82449))) * 121.01023) - log(abs((-3.1838068e6 * -2.0402045e6))))))) + 3.8770788) [likelihood params: Float32[0.17422554]]"
76,1273187,-234.47281,108.77847,274.4863,68.764984,0.030274937,0.07692304,0.73323286,0.45066935,-234.47281,156.4231,76.5,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20238.83 / X55)) / ((X31 - (444863.1 / X55)) - exp(-42.118282))) / (-179323.84 / ((X49 - log(abs(X16))) + -708.5454))) + (-0.0028725844 / X16))) - 0.048424263) * ((log(abs(sqrt(abs(-1.5722072e6)))) + X20) - (((((X32 * log(abs(((log(abs((-1.0386197e6 + 0.26249763))) - ((X47 - X6) - ((-6.3600255e6 - (-7021.058 * (((X31 - (151023.45 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - -45212.41) / -43184.66) * (X31 - (-74603.336 / X31))) - (((-128.15234 / ((X47 / X55) - exp(-44.82449))) * 109.76427) - log(abs((-3.1837862e6 * -2.0401731e6))))))) + 3.9372332) [likelihood params: Float32[0.17399701]]"
77,1293946,-234.8995,106.34525,274.4863,66.75846,0.030238625,0.0768117,0.7335528,0.4514644,-234.8995,156.09839,75.116,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20282.746 / X55)) / ((X31 - (447008.34 / X55)) - exp(-42.118282))) / (-180436.42 / ((X49 - log(abs(X16))) + -712.1626))) + (-0.0028473532 / X16))) - 0.049093354) * ((log(abs(sqrt(abs(-1.5722072e6)))) + X20) - (((((X32 * log(abs(((log(abs((-1.0386197e6 + 0.26249763))) - ((X47 - X6) - ((-6.3600255e6 - (-2358.3086 * (((X31 - (150875.69 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - -46462.28) / -43332.324) * (X31 - (-72615.2 / X31))) - (((-128.3121 / ((X47 / X55) - exp(-44.82449))) * 109.90373) - log(abs((-3.1837862e6 * -2.0401731e6))))))) + 3.9558694) [likelihood params: Float32[0.17389253]]"
78,1315140,-234.8995,106.34525,274.4863,66.75846,0.030238625,0.0768117,0.7335528,0.4514644,-234.8995,156.09839,75.998,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20282.746 / X55)) / ((X31 - (447008.34 / X55)) - exp(-42.118282))) / (-180436.42 / ((X49 - log(abs(X16))) + -712.1626))) + (-0.0028473532 / X16))) - 0.049093354) * ((log(abs(sqrt(abs(-1.5722072e6)))) + X20) - (((((X32 * log(abs(((log(abs((-1.0386197e6 + 0.26249763))) - ((X47 - X6) - ((-6.3600255e6 - (-2358.3086 * (((X31 - (150875.69 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - -46462.28) / -43332.324) * (X31 - (-72615.2 / X31))) - (((-128.3121 / ((X47 / X55) - exp(-44.82449))) * 109.90373) - log(abs((-3.1837862e6 * -2.0401731e6))))))) + 3.9558694) [likelihood params: Float32[0.17389253]]"
79,1335610,-234.8995,106.34525,274.4863,66.75846,0.030238625,0.0768117,0.7335528,0.4514644,-234.8995,156.09839,76.054,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20282.746 / X55)) / ((X31 - (447008.34 / X55)) - exp(-42.118282))) / (-180436.42 / ((X49 - log(abs(X16))) + -712.1626))) + (-0.0028473532 / X16))) - 0.049093354) * ((log(abs(sqrt(abs(-1.5722072e6)))) + X20) - (((((X32 * log(abs(((log(abs((-1.0386197e6 + 0.26249763))) - ((X47 - X6) - ((-6.3600255e6 - (-2358.3086 * (((X31 - (150875.69 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - -46462.28) / -43332.324) * (X31 - (-72615.2 / X31))) - (((-128.3121 / ((X47 / X55) - exp(-44.82449))) * 109.90373) - log(abs((-3.1837862e6 * -2.0401731e6))))))) + 3.9558694) [likelihood params: Float32[0.17389253]]"
