-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,477058,-117.12872,110.71018,185.76344,42.075462,0.042114925,0.05330216,0.62890494,0.6193532,-117.12872,-11.331604,67.01,Inf,67,"((abs((((476.8435 / sqrt(abs((abs((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs(-0.55133134))))))) ^ log(abs(sqrt(abs((0.2625521 / log(abs(X16))))))))))) * 0.46729624) + (((((-0.0020503532 * ((X49 * -12.684512) + 3240.0642)) * X44) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.007021037 / exp(sin((sqrt(abs((-6.3101916 + X37))) / -0.5468401)))))) - (((-0.0018340739 * ((X49 * -14.299336) + 2054.879)) * -0.0047637396) * X47))) [likelihood params: Float32[0.20521921]]"
52,488579,-117.12872,110.71018,185.76344,42.075462,0.042114925,0.05330216,0.62890494,0.6193532,-117.12872,-11.331604,69.212,Inf,67,"((abs((((476.8435 / sqrt(abs((abs((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs(-0.55133134))))))) ^ log(abs(sqrt(abs((0.2625521 / log(abs(X16))))))))))) * 0.46729624) + (((((-0.0020503532 * ((X49 * -12.684512) + 3240.0642)) * X44) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.007021037 / exp(sin((sqrt(abs((-6.3101916 + X37))) / -0.5468401)))))) - (((-0.0018340739 * ((X49 * -14.299336) + 2054.879)) * -0.0047637396) * X47))) [likelihood params: Float32[0.20521921]]"
53,500062,-117.12872,110.71018,185.76344,42.075462,0.042114925,0.05330216,0.62890494,0.6193532,-117.12872,-11.331604,71.486,Inf,67,"((abs((((476.8435 / sqrt(abs((abs((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs(-0.55133134))))))) ^ log(abs(sqrt(abs((0.2625521 / log(abs(X16))))))))))) * 0.46729624) + (((((-0.0020503532 * ((X49 * -12.684512) + 3240.0642)) * X44) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.007021037 / exp(sin((sqrt(abs((-6.3101916 + X37))) / -0.5468401)))))) - (((-0.0018340739 * ((X49 * -14.299336) + 2054.879)) * -0.0047637396) * X47))) [likelihood params: Float32[0.20521921]]"
54,510104,-117.12872,110.71018,185.76344,42.075462,0.042114925,0.05330216,0.62890494,0.6193532,-117.12872,-11.331604,70.958,Inf,67,"((abs((((476.8435 / sqrt(abs((abs((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs(-0.55133134))))))) ^ log(abs(sqrt(abs((0.2625521 / log(abs(X16))))))))))) * 0.46729624) + (((((-0.0020503532 * ((X49 * -12.684512) + 3240.0642)) * X44) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.007021037 / exp(sin((sqrt(abs((-6.3101916 + X37))) / -0.5468401)))))) - (((-0.0018340739 * ((X49 * -14.299336) + 2054.879)) * -0.0047637396) * X47))) [likelihood params: Float32[0.20521921]]"
55,520932,-117.186554,112.172424,185.76344,43.595535,0.042108074,0.0529528,0.6289654,0.62184805,-117.186554,-12.7966,70.506,Inf,67,"((abs((abs(((476.8435 / sqrt(abs(((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs((0.2625521 / log(abs(X16))))))))))) * 0.46729624)) ^ (((((-0.0020503532 * ((X49 * -12.684512) + 3240.0642)) * X44) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.005792815 / exp(sin((sqrt(abs((-6.34731 + X37))) / -0.5448774)))))) - (((-0.0018212912 * ((X49 * -14.360477) + 1969.4313)) * -0.0047302814) * X47))) [likelihood params: Float32[0.20520249]]"
56,531273,-117.186554,112.172424,185.76344,43.595535,0.042108074,0.0529528,0.6289654,0.62184805,-117.186554,-12.7966,72.608,Inf,67,"((abs((abs(((476.8435 / sqrt(abs(((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs((0.2625521 / log(abs(X16))))))))))) * 0.46729624)) ^ (((((-0.0020503532 * ((X49 * -12.684512) + 3240.0642)) * X44) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.005792815 / exp(sin((sqrt(abs((-6.34731 + X37))) / -0.5448774)))))) - (((-0.0018212912 * ((X49 * -14.360477) + 1969.4313)) * -0.0047302814) * X47))) [likelihood params: Float32[0.20520249]]"
57,540855,-117.186554,112.172424,185.76344,43.595535,0.042108074,0.0529528,0.6289654,0.62184805,-117.186554,-12.7966,74.978,Inf,67,"((abs((abs(((476.8435 / sqrt(abs(((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs((0.2625521 / log(abs(X16))))))))))) * 0.46729624)) ^ (((((-0.0020503532 * ((X49 * -12.684512) + 3240.0642)) * X44) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.005792815 / exp(sin((sqrt(abs((-6.34731 + X37))) / -0.5448774)))))) - (((-0.0018212912 * ((X49 * -14.360477) + 1969.4313)) * -0.0047302814) * X47))) [likelihood params: Float32[0.20520249]]"
58,551729,-119.34247,335.49548,266.16852,188.66945,0.04185348,0.19512992,0.6312087,-0.3934816,-119.34247,590.45605,74.742,Inf,96,"(((((2.9722235 / sqrt(abs((abs((abs(((abs(sqrt(abs(log(abs(sqrt(abs(X47))))))) ^ 0.8730855) - 2.9722233)) ^ X9)) ^ log(abs(sqrt(abs((0.2625521 / -0.0074016284))))))))) * 0.46729624) + (((((X37 * ((log(abs(X50)) * -12.684512) + 3240.0642)) - -0.005325533) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233)) - sqrt(abs(sin((((-0.0018724934 * ((X49 * -13.776181) + 2529.385)) * -0.0048635523) * -1.6223146))))) - (log(abs((0.002631025 / (log(abs((0.1945175 / exp(sin((sqrt(abs((-4.531886 + X37))) / -0.37004974)))))) - (((-0.0011837034 * ((X49 * -12.20344) + 2185.1123)) * -0.0030746313) * X47))))) - (((-0.0020230766 * ((X49 * -14.263848) + 2388.3682)) * -0.005254719) * X47))) [likelihood params: Float32[0.20458119]]"
59,563680,-124.08435,348.53235,266.16852,206.4482,0.041298922,0.052392658,0.63609517,0.6258482,-124.08435,-14.27478,76.732,Inf,96,"(((((2.9722235 / sqrt(abs((abs((abs(((abs(sqrt(abs(log(abs(sqrt(abs(X47))))))) ^ 0.8730855) - 2.9722233)) ^ X9)) ^ log(abs(sqrt(abs((0.2625521 / -0.0074016284))))))))) * 0.46729624) + (((((X37 * ((log(abs(X50)) * -12.684512) + 3240.0642)) - -0.005325533) * X47) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - 2.9722233)) - sqrt(abs(sin((((-0.0018724934 * ((X49 * -13.776181) + 2529.385)) * -0.0048635523) * -1.6223146))))) - (log(abs((0.0010992014 / (log(abs((0.5331057 / exp(sin((sqrt(abs((-0.73302054 + X37))) / -0.4442761)))))) - (((-0.00082958426 * ((X49 * -10.421402) + 2841.2925)) * -0.0021548965) * X47))))) - (((-0.0020013936 * ((X49 * -14.300799) + 2328.6194)) * -0.005198254) * X47))) [likelihood params: Float32[0.20322134]]"
60,574994,-124.80148,352.38123,242.79327,234.38943,0.041215695,0.04255934,0.63682854,0.6960709,-124.80148,-56.526413,74.712,Inf,92,"(((((476.8435 / sqrt(abs((abs((abs(log(abs((0.0048961975 / exp(sin((sqrt(abs((1356.2853 + X49))) / -0.79575336))))))) ^ log(abs((0.39200866 / log(abs(X11))))))) ^ log(abs(sqrt(abs((0.2625521 / -13.944085))))))))) * log(abs((abs(X49) ^ ((-1.1835847 * exp(0.19835208)) * -0.005707796))))) + (((((-0.0020503532 * (sqrt(abs(X49)) + 3240.0642)) * -0.005325533) * X47) * log(abs((abs(-6538.832) ^ X47)))) - 2.9722233)) - sqrt(abs(sin((1.4015001 * -1.6223146))))) - (log(abs((0.0063148127 / exp(sin((sqrt(abs(log(abs((0.20552145 / exp(sin((sqrt(abs((-8.073367 + X37))) / -0.47676516)))))))) / -0.35730654)))))) - (((-0.0018415203 * ((X49 * -14.319972) + 2054.0615)) * -0.0047830846) * X47))) [likelihood params: Float32[0.20301655]]"
61,586888,-128.9726,373.3996,249.14062,253.23157,0.04073493,Inf,0.64106476,-Inf,-128.9726,3.4028235e38,73.812,Inf,92,"(((((476.8435 / sqrt(abs((abs((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs((81.95125 + X37)))))))) ^ (-0.0018076805 * ((0.004224601 * -13.851755) + 2336.6821)))))) * 0.46729624) + ((((-0.0026883436 * ((X49 * -6.50836) + 1169.3931)) * -0.006983398) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - (sqrt(abs(2632.331)) * (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))))) - sqrt(abs(sin((((0.0049957563 * (0.99904376 ^ 2.9722233)) * -0.0018853924) * -1.6223146))))) - (log(abs((0.0054741153 / exp(sin((sqrt(abs((-4.5799823 + (log((-9.316076 + X37)) / -0.6537328)))) / -0.6093587)))))) - (((-0.0018726124 * ((X49 * -13.188946) + 1751.7704)) * -0.004863854) * X47))) [likelihood params: Float32[0.20182894]]"
62,600200,-129.06543,397.3918,249.14062,277.31662,0.040724296,Inf,0.64115846,-Inf,-129.06543,3.4028235e38,75.364,Inf,92,"(((((476.8435 / sqrt(abs((abs((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs((81.95125 + X37)))))))) ^ (-0.0018076805 * ((0.004224601 * -13.851755) + 2336.6821)))))) * 0.46729624) + ((((-0.0026883436 * ((X49 * -6.50836) + 1169.3931)) * -0.006983398) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - (sqrt(abs(2632.331)) * (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))))) - sqrt(abs(sin((((0.0049957563 * (0.99904376 ^ 2.9722233)) * -0.0018853924) * -1.6223146))))) - (log(abs((0.00658262 / exp(sin((sqrt(abs((-4.5881853 + (log((-9.315761 + X37)) / -0.6525087)))) / -0.6089984)))))) - (((-0.0018864095 * ((X49 * -13.136058) + 1832.323)) * -0.004899624) * X47))) [likelihood params: Float32[0.20180264]]"
63,613364,-129.08865,386.06104,255.07816,260.07153,0.040721636,Inf,0.64118195,-Inf,-129.08865,3.4028235e38,75.076,Inf,92,"(((((476.8435 / sqrt(abs((abs((abs(sqrt(abs(0.9505145))) ^ log(abs((0.39200866 / log(abs((81.95125 + X37)))))))) ^ (-0.0018076805 * ((0.004224601 * -13.851755) + 2336.6821)))))) * 0.46729624) + ((((-0.0026883436 * ((X49 * -6.50836) + 1169.3931)) * -0.006983398) * log(abs((abs(log(abs(log(X49)))) ^ X47)))) - (sqrt(abs(2632.331)) * (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))))) - sqrt(abs(sin((((0.0049957563 * (0.99904376 ^ X16)) * -0.0018853924) * -1.6223146))))) - (log(abs((0.007104444 / exp(sin((sqrt(abs((-4.5857983 + (log((-9.315744 + X37)) / -0.65330905)))) / -0.60850984)))))) - (((-0.0018917809 * ((X49 * -13.114008) + 1864.3005)) * -0.0049150614) * X47))) [likelihood params: Float32[0.20179601]]"
64,626119,-129.50201,138.08826,207.94415,59.646126,0.040674314,Inf,0.64159894,-Inf,-129.50201,3.4028235e38,75.036,Inf,75,"((abs((abs(((476.8435 / sqrt(abs(((sqrt(abs(0.9505145)) + log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs(log(abs((-0.04286838 / log(abs(X9))))))))))))) * 0.46729624)) ^ ((((X16 * X44) * X47) * log(abs((abs(log(abs((-0.052637182 / sqrt(abs(log(abs(sin((sqrt(abs((81.95125 + X37))) / 3.1093767)))))))))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.0031421087 / sin((sqrt(abs((-5.5738664 + (log((-9.349922 + X37)) / -0.5957629)))) / -0.6395494))))) - (((-0.0018244109 * ((X49 * -14.224918) + 2088.0703)) * -0.0047383867) * X47))) [likelihood params: Float32[0.20167868]]"
65,639160,-129.50201,138.08826,207.94415,59.646126,0.040674314,Inf,0.64159894,-Inf,-129.50201,3.4028235e38,75.186,6.805647e35,75,"((abs((abs(((476.8435 / sqrt(abs(((sqrt(abs(0.9505145)) + log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs(log(abs((-0.04286838 / log(abs(X9))))))))))))) * 0.46729624)) ^ ((((X16 * X44) * X47) * log(abs((abs(log(abs((-0.052637182 / sqrt(abs(log(abs(sin((sqrt(abs((81.95125 + X37))) / 3.1093767)))))))))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.0031421087 / sin((sqrt(abs((-5.5738664 + (log((-9.349922 + X37)) / -0.5957629)))) / -0.6395494))))) - (((-0.0018244109 * ((X49 * -14.224918) + 2088.0703)) * -0.0047383867) * X47))) [likelihood params: Float32[0.20167868]]"
66,651490,-129.50201,138.08826,207.94415,59.646126,0.040674314,Inf,0.64159894,-Inf,-129.50201,3.4028235e38,74.652,Inf,75,"((abs((abs(((476.8435 / sqrt(abs(((sqrt(abs(0.9505145)) + log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs(log(abs((-0.04286838 / log(abs(X9))))))))))))) * 0.46729624)) ^ ((((X16 * X44) * X47) * log(abs((abs(log(abs((-0.052637182 / sqrt(abs(log(abs(sin((sqrt(abs((81.95125 + X37))) / 3.1093767)))))))))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.0031421087 / sin((sqrt(abs((-5.5738664 + (log((-9.349922 + X37)) / -0.5957629)))) / -0.6395494))))) - (((-0.0018244109 * ((X49 * -14.224918) + 2088.0703)) * -0.0047383867) * X47))) [likelihood params: Float32[0.20167868]]"
67,663990,-129.50201,138.08826,207.94415,59.646126,0.040674314,Inf,0.64159894,-Inf,-129.50201,3.4028235e38,75.712,Inf,75,"((abs((abs(((476.8435 / sqrt(abs(((sqrt(abs(0.9505145)) + log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs(log(abs((-0.04286838 / log(abs(X9))))))))))))) * 0.46729624)) ^ ((((X16 * X44) * X47) * log(abs((abs(log(abs((-0.052637182 / sqrt(abs(log(abs(sin((sqrt(abs((81.95125 + X37))) / 3.1093767)))))))))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.0031421087 / sin((sqrt(abs((-5.5738664 + (log((-9.349922 + X37)) / -0.5957629)))) / -0.6395494))))) - (((-0.0018244109 * ((X49 * -14.224918) + 2088.0703)) * -0.0047383867) * X47))) [likelihood params: Float32[0.20167868]]"
68,675971,-129.50201,138.08826,207.94415,59.646126,0.040674314,Inf,0.64159894,-Inf,-129.50201,3.4028235e38,72.764,Inf,75,"((abs((abs(((476.8435 / sqrt(abs(((sqrt(abs(0.9505145)) + log(abs((0.39200866 / log(abs(-0.55133134)))))) * log(abs(sqrt(abs(log(abs((-0.04286838 / log(abs(X9))))))))))))) * 0.46729624)) ^ ((((X16 * X44) * X47) * log(abs((abs(log(abs((-0.052637182 / sqrt(abs(log(abs(sin((sqrt(abs((81.95125 + X37))) / 3.1093767)))))))))) ^ X47)))) - 2.9722233))) ^ 179.11992) - (log(abs((0.0031421087 / sin((sqrt(abs((-5.5738664 + (log((-9.349922 + X37)) / -0.5957629)))) / -0.6395494))))) - (((-0.0018244109 * ((X49 * -14.224918) + 2088.0703)) * -0.0047383867) * X47))) [likelihood params: Float32[0.20167868]]"
69,688128,-134.29898,-4.2462234,97.48981,32.56295,0.040129162,0.084812485,0.6464025,0.39432842,-134.29898,130.58913,73.684,Inf,36,"((abs((70.10605 + X37)) ^ log(abs(sqrt(abs((0.2625521 / log(abs(-9.508914)))))))) - (log(abs((0.0034280308 / exp(sin((sqrt(abs(sqrt(abs((-5.4322367 + log(X1)))))) / -0.18178032)))))) - (((-0.0018928752 * ((X49 * -14.288436) + 2176.009)) * -0.0049173106) * X47))) [likelihood params: Float32[0.20032258]]"
70,701120,-159.45117,-23.263412,97.48981,38.697952,0.037388068,0.047571424,0.6705556,0.6602781,-159.45117,-31.26793,75.106,Inf,36,"((abs((70.10605 + X37)) ^ log(abs(sqrt(abs((0.2625521 / log(abs(-9.508914)))))))) - (log(abs((0.0033585352 / exp(sin((sqrt(abs(sqrt(abs((-4.489516 + log(X1)))))) / -0.15200132)))))) - (((-0.0019860358 * ((X49 * -14.340817) + 2305.7095)) * -0.005159354) * X47))) [likelihood params: Float32[0.19335993]]"
71,713741,-170.0886,121.23085,237.98991,53.329533,0.036285903,0.035405315,0.68026733,0.74715996,-170.0886,-89.23224,74.118,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.0032787686 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07232175 / exp(sin((log((14.447488 + X37)) / -0.42021245))))))))) / -0.09098515)))))) - (((-0.0020332448 * ((X49 * -13.319687) - -2061.82)) * -0.0052806777) * X47))) [likelihood params: Float32[0.19048858]]"
72,727139,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,74.614,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
73,740410,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,75.382,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
74,753939,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,76.8,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
75,766926,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,76.148,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
76,780161,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,74.876,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
77,793513,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,75.114,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
78,806595,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,76.018,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
79,819689,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,75.764,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
80,832441,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,76.594,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
81,845399,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,74.812,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
82,857962,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,75.472,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
