-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,408257,-124.111786,100.21718,205.19595,19.133009,0.04129574,0.069574416,0.6361232,0.5031481,-124.111786,59.580673,68.988,Inf,80,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * 1.2381221)) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (sqrt(abs(296.25043)) - sqrt(abs((27.660488 - -23.620975)))))))) ^ log(abs((4.804831 - ((exp((86.87138 / (sqrt(abs(-1.5248326)) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.010677528) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.24661958))) - 11.280208)) * 0.061366547))) - sqrt(abs(-4.71539)))) - ((4.767166 - sqrt(abs(X1))) * (sqrt(abs((X31 / 76.868675))) - sqrt(abs((2.2660291 - 8.37749))))))) [likelihood params: Float32[0.20321348]]"
45,420528,-124.111786,100.21718,205.19595,19.133009,0.04129574,0.069574416,0.6361232,0.5031481,-124.111786,59.580673,67.936,Inf,80,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * 1.2381221)) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (sqrt(abs(296.25043)) - sqrt(abs((27.660488 - -23.620975)))))))) ^ log(abs((4.804831 - ((exp((86.87138 / (sqrt(abs(-1.5248326)) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.010677528) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.24661958))) - 11.280208)) * 0.061366547))) - sqrt(abs(-4.71539)))) - ((4.767166 - sqrt(abs(X1))) * (sqrt(abs((X31 / 76.868675))) - sqrt(abs((2.2660291 - 8.37749))))))) [likelihood params: Float32[0.20321348]]"
46,433125,-124.111786,100.21718,205.19595,19.133009,0.04129574,0.069574416,0.6361232,0.5031481,-124.111786,59.580673,68.024,Inf,80,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * 1.2381221)) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (sqrt(abs(296.25043)) - sqrt(abs((27.660488 - -23.620975)))))))) ^ log(abs((4.804831 - ((exp((86.87138 / (sqrt(abs(-1.5248326)) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.010677528) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.24661958))) - 11.280208)) * 0.061366547))) - sqrt(abs(-4.71539)))) - ((4.767166 - sqrt(abs(X1))) * (sqrt(abs((X31 / 76.868675))) - sqrt(abs((2.2660291 - 8.37749))))))) [likelihood params: Float32[0.20321348]]"
47,445449,-124.111786,100.21718,205.19595,19.133009,0.04129574,0.069574416,0.6361232,0.5031481,-124.111786,59.580673,67.828,Inf,80,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * 1.2381221)) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (sqrt(abs(296.25043)) - sqrt(abs((27.660488 - -23.620975)))))))) ^ log(abs((4.804831 - ((exp((86.87138 / (sqrt(abs(-1.5248326)) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.010677528) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.24661958))) - 11.280208)) * 0.061366547))) - sqrt(abs(-4.71539)))) - ((4.767166 - sqrt(abs(X1))) * (sqrt(abs((X31 / 76.868675))) - sqrt(abs((2.2660291 - 8.37749))))))) [likelihood params: Float32[0.20321348]]"
48,457533,-124.114624,103.91975,164.00385,64.030525,0.041295405,0.06931191,0.63612616,0.5050227,-124.114624,58.453156,69.916,Inf,66,"(X31 * (((-5791.9316 + sqrt(abs(-8.6228895))) / (abs(-3.5332787) ^ log(abs(exp(sqrt(abs((-6.1979635e6 - sqrt(abs(((X31 / sqrt(abs((X31 / (sqrt(abs((X49 * -0.18132919))) - 9.789887))))) / log(abs((-203021.69 + log(abs(8.161999)))))))))))))))) - (((X49 * 0.009780396) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.24989882))) - 11.234378)) * 0.06059008))) - sqrt(abs(-4.527342)))) - ((4.624758 - sqrt(abs(X1))) * (sqrt(abs((X31 / 67.25473))) - sqrt(abs((1.89445 - 8.748653)))))))) [likelihood params: Float32[0.2032128]]"
49,470066,-132.31943,49.623955,147.36545,34.577934,0.040353235,0.07788684,0.6444281,0.44378656,-132.31943,99.03064,70.51,Inf,64,"(0.04297878 - (abs(((X49 * 0.00027208554) * (sqrt(abs((X49 * -0.19840246))) - sqrt(abs(sqrt(abs((-73.71661 - 84.17168)))))))) ^ ((-2.5871158 - (((X49 * 0.019817786) * (sqrt(abs((X49 * 0.042107515))) - sqrt(abs(-7.9290524)))) - ((1.1443828 - sqrt(abs(X1))) * (sqrt(abs((X31 / 128.98396))) - sqrt(abs((5.245983 - sqrt(abs(sqrt(abs((X55 / 91195.19)))))))))))) * (sqrt(abs(((sqrt(abs((X31 / 1230.9293))) * X49) / 39.73116))) - sqrt(abs((3.5066211 - 7.1366715))))))) [likelihood params: Float32[0.20088121]]"
50,483782,-140.50562,212.01076,226.95892,125.55745,0.03943463,0.049081884,0.6525223,0.6494914,-140.50562,-26.730606,70.192,Inf,86,"((X30 / (abs(log(abs(((((log(abs(-0.620352)) - (sqrt(abs(-1.5248326)) * (1.8053484 / (abs((X33 * sqrt(abs((0.038792957 - -24.934826))))) ^ 1.3169633)))) - -353.88034) * -0.04203461) * (sqrt(abs(296.25043)) - sqrt(abs((27.660488 - -23.620975)))))))) ^ log(abs((exp(exp(3.3024046)) - ((exp((86.87138 / (sqrt(abs(-1.5248326)) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.018643022) * (sqrt(abs((X49 * 0.037663538))) - sqrt(abs(-10.141711)))) - ((10.377665 - sqrt(abs(X1))) * (sqrt(abs((sqrt(abs(X1)) / 7.774399))) - ((6.8950205 - sqrt(abs(X37))) * (sqrt(abs((X31 / 56.503365))) - sqrt(abs((2.9727933 - 7.67048))))))))) [likelihood params: Float32[0.19858167]]"
51,497504,-143.195,94.309296,210.32585,27.17845,0.039137427,0.048588738,0.6551411,0.6530131,-143.195,-28.632278,72.678,Inf,82,"((X30 / (abs(log(abs(((((log(abs(-0.620352)) - (sqrt(abs(-1.5248326)) * (1.8053484 / (abs(sqrt(abs(13.447891))) ^ 1.3169633)))) - -353.88034) * -0.04203461) * (sqrt(abs(296.25043)) - sqrt(abs((27.660488 - -23.620975)))))))) ^ log(abs((exp(exp(3.3024046)) - ((exp((86.87138 / (sqrt(abs(-1.5248326)) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.020271044) * (sqrt(abs((X49 * 0.03723954))) - sqrt(abs(-10.320721)))) - ((10.109887 - sqrt(abs(X1))) * (sqrt(abs((sqrt(abs(X1)) / 7.0725064))) - ((7.2658787 - sqrt(abs(X37))) * (sqrt(abs((X31 / 56.515427))) - sqrt(abs((2.9616725 - 7.6815996))))))))) [likelihood params: Float32[0.19783184]]"
52,511657,-147.44153,94.38034,210.32585,31.496017,0.038672708,0.03968364,0.659236,0.71660715,-147.44153,-68.9771,74.044,Inf,82,"((X30 / (abs(log(abs(((((log(abs(-0.620352)) - (sqrt(abs(-1.5248326)) * (1.8053484 / (abs(sqrt(abs(13.447891))) ^ 1.3169633)))) - -353.88034) * -0.04203461) * (sqrt(abs(296.25043)) - sqrt(abs((27.660488 - -23.620975)))))))) ^ log(abs((exp(exp(3.3024046)) - ((exp((86.87138 / (sqrt(abs(-1.5248326)) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.020729907) * (sqrt(abs((X49 * 0.037297968))) - sqrt(abs(-10.307167)))) - ((9.44282 - sqrt(abs(X1))) * (sqrt(abs((sqrt(abs(X1)) / 1.948777))) - ((8.881433 - sqrt(abs(X37))) * (sqrt(abs((X31 / 55.181236))) - sqrt(abs((3.0712667 - 7.5720067))))))))) [likelihood params: Float32[0.1966538]]"
53,525170,-156.13504,235.71217,251.84866,139.99855,0.03773846,0.04596394,0.66746813,0.67175764,-156.13504,-39.269806,74.308,Inf,93,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * 1.2381221)) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.019707315) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20880765))) - 11.186837)) * 0.050334148))) - sqrt(abs(-4.315217)))) - ((6.991665 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.06596802))) - sqrt(abs((1.7943096 - 8.841037))))))) [likelihood params: Float32[0.19426389]]"
54,538830,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,73.702,Inf,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
55,553716,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,71.278,Inf,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
56,569073,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,70.702,Inf,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
57,584960,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,70.512,Inf,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
58,600568,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,72.448,Inf,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
59,615950,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,72.26,Inf,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
60,631942,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,73.744,Inf,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
61,647280,-156.14783,249.96439,265.38892,140.7233,0.0377371,0.046127923,0.6674801,0.6705866,-156.14783,-38.497116,74.474,1405.3778,98,"((X30 / (abs(log(abs(((((log(abs(sqrt(abs(sqrt(abs((X31 / (log((X49 * (sqrt(abs(sqrt(abs(-1.5248326)))) + exp(-1288.8815)))) - 11.25627)))))))) - (sqrt(abs(-1.5248326)) * X49)) - -353.88034) * -0.04203461) * (((((6.0801177 - 0.007901548) * 2414.3662) + -0.92545635) * 0.008491716) / log(abs(0.45874706))))))) ^ log(abs((sqrt(abs((X31 / 51.350494))) - ((exp((86.87138 / ((sqrt(abs((X49 * 0.04271945))) - sqrt(abs(2.0248103))) / 1715.3871))) * -3.269288) - X31)))))) - (((X49 * 0.01984223) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20835225))) - 11.192835)) * 0.050427113))) - sqrt(abs(-4.3065534)))) - ((6.9842257 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.065395705))) - sqrt(abs((1.8219384 - 8.816128))))))) [likelihood params: Float32[0.19426042]]"
62,664532,-156.3865,37.077976,153.89696,39.567524,0.037711777,0.074642256,0.6677033,0.4669571,-156.3865,95.73926,76.21,Inf,60,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.029251058) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.21226156))) - 11.163992)) * 0.047823403))) - sqrt(abs(-4.766269)))) - ((6.362348 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.025731346))) - ((X49 * 0.0030438218) * ((X49 * 0.0045616603) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.1689865))) - 12.072543)) * 0.07849855))) - sqrt(abs(-1.9466131))))))))) [likelihood params: Float32[0.19419526]]"
63,682134,-157.4588,32.06337,153.89696,35.625214,0.037598196,0.07231526,0.66870403,0.48357487,-157.4588,85.27957,75.798,Inf,60,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.02794838) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.21400669))) - 11.140569)) * 0.04748346))) - sqrt(abs(-4.800198)))) - ((6.45135 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.031266414))) - ((X49 * 0.0032304917) * ((X49 * 0.0048414) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.14008248))) - 12.349479)) * 0.08437554))) - sqrt(abs(-1.6615397))))))))) [likelihood params: Float32[0.19390257]]"
64,699587,-159.23044,24.54834,146.20212,37.57666,0.03741129,0.06728653,0.67035097,0.5194866,-159.23044,62.241394,76.988,Inf,57,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.028007865) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20862861))) - 11.210064)) * 0.048733708))) - sqrt(abs(-4.6303706)))) - ((6.7547145 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.053654663))) - ((X49 * 0.0035147176) * ((X49 * 0.005266838) * (sqrt(abs(((X31 / (2.8629134 - 7.780145)) * 0.085302606))) - sqrt(abs(-1.8416488))))))))) [likelihood params: Float32[0.19342007]]"
65,717348,-159.23297,19.12114,146.20212,32.151993,0.037411023,0.06725815,0.67035335,0.5196892,-159.23297,62.10797,77.02,Inf,57,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.028007606) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.2086282))) - 11.210072)) * 0.048733585))) - sqrt(abs(-4.6303844)))) - ((6.754659 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.053652126))) - ((X49 * 0.003514787) * ((X49 * 0.005266942) * (sqrt(abs(((X31 / (2.8629937 - 7.7800646)) * 0.085304))) - sqrt(abs(-1.8415978))))))))) [likelihood params: Float32[0.19341925]]"
66,734130,-159.23297,19.12114,146.20212,32.151993,0.037411023,0.06725815,0.67035335,0.5196892,-159.23297,62.10797,78.302,Inf,57,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.028007606) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.2086282))) - 11.210072)) * 0.048733585))) - sqrt(abs(-4.6303844)))) - ((6.754659 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.053652126))) - ((X49 * 0.003514787) * ((X49 * 0.005266942) * (sqrt(abs(((X31 / (2.8629937 - 7.7800646)) * 0.085304))) - sqrt(abs(-1.8415978))))))))) [likelihood params: Float32[0.19341925]]"
67,751244,-159.31259,69.77397,182.1114,46.975155,0.037402652,0.07295737,0.6704271,0.47898942,-159.31259,89.1861,77.79,Inf,71,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.024355238) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20433408))) - 11.620198)) * (sqrt(abs((sqrt(abs(8.996441)) / 0.950808))) - log(abs((5.215146 - (sqrt(abs(2.577273)) * (25.082363 / -637.94684))))))))) - sqrt(abs(-9.469805)))) - ((6.6036263 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.0444508))) - ((X49 * 0.0045814305) * ((X49 * 0.0068654637) * (sqrt(abs(((X31 / (2.740587 - 7.9013643)) * 0.073798075))) - sqrt(abs(-2.6301255))))))))) [likelihood params: Float32[0.19339764]]"
68,769514,-159.31271,65.76217,182.1114,42.963478,0.037402637,0.07295553,0.6704272,0.47900254,-159.31271,89.17746,78.266,Inf,71,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.024355205) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20433405))) - 11.620199)) * (sqrt(abs((sqrt(abs(8.99644)) / 0.950808))) - log(abs((5.215146 - (sqrt(abs(2.5772867)) * (25.082432 / -637.9451))))))))) - sqrt(abs(-9.469808)))) - ((6.603618 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.04445058))) - ((X49 * 0.0045814393) * ((X49 * 0.0068654767) * (sqrt(abs(((X31 / (2.7405927 - 7.9013586)) * 0.07379815))) - sqrt(abs(-2.6301217))))))))) [likelihood params: Float32[0.19339758]]"
69,787299,-159.31271,65.76217,182.1114,42.963478,0.037402637,0.07295553,0.6704272,0.47900254,-159.31271,89.17746,79.726,Inf,71,"((X30 / (abs((X49 * X37)) ^ log(abs(X37)))) - (((X49 * 0.024355205) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.20433405))) - 11.620199)) * (sqrt(abs((sqrt(abs(8.99644)) / 0.950808))) - log(abs((5.215146 - (sqrt(abs(2.5772867)) * (25.082432 / -637.9451))))))))) - sqrt(abs(-9.469808)))) - ((6.603618 - sqrt(abs(X1))) * (sqrt(abs((X57 * -0.04445058))) - ((X49 * 0.0045814393) * ((X49 * 0.0068654767) * (sqrt(abs(((X31 / (2.7405927 - 7.9013586)) * 0.07379815))) - sqrt(abs(-2.6301217))))))))) [likelihood params: Float32[0.19339758]]"
70,804899,-161.69095,113.57913,233.41039,41.85969,0.037153255,0.043849446,0.6726247,0.6868579,-161.69095,-48.740677,80.446,Inf,91,"((X30 / (abs(log(abs((1.2381221 * (sqrt(abs(296.25043)) - sqrt(abs((10.881289 - -23.620975)))))))) ^ log(abs((exp(exp(3.3024046)) - ((((X49 * 0.0053076525) * (sqrt(abs((X49 * 0.035426814))) - sqrt(abs(-10.877214)))) * -3.269288) - X31)))))) - (((X49 * 0.00070400914) * (sqrt(abs((X49 * (31.073236 - sqrt(abs(X1)))))) - 68.81731)) - ((25.249554 - sqrt(abs(((-38.604317 - sqrt(abs(X1))) * (33.43393 - sqrt(abs(X31))))))) * (sqrt(abs((sqrt(abs(X1)) / log(abs(sqrt(abs(sqrt(abs((X31 / ((-130.2899 - sqrt(abs(X37))) - 148.98013))))))))))) - ((-19.075884 - sqrt(abs(X37))) * (sqrt(abs((X31 / 69.92207))) - sqrt(abs((1.1807938 - 9.46001))))))))) [likelihood params: Float32[0.19275185]]"
71,823050,-163.50543,109.47521,233.41039,39.57026,0.036964104,0.040335376,0.6742914,0.7119529,-163.50543,-65.449036,78.438,Inf,91,"((X30 / (abs(log(abs((1.2381221 * (sqrt(abs(296.25043)) - sqrt(abs((10.881289 - -23.620975)))))))) ^ log(abs((exp(exp(3.3024046)) - ((((X49 * 0.0053076525) * (sqrt(abs((X49 * 0.035426814))) - sqrt(abs(-10.877214)))) * -3.269288) - X31)))))) - (((X49 * 0.0007088664) * (sqrt(abs((X49 * (32.481045 - sqrt(abs(X1)))))) - 72.06312)) - ((25.235758 - sqrt(abs(((-36.20945 - sqrt(abs(X1))) * (34.18927 - sqrt(abs(X31))))))) * (sqrt(abs((sqrt(abs(X1)) / log(abs(sqrt(abs(sqrt(abs((X31 / ((-131.86728 - sqrt(abs(X37))) - 150.55896))))))))))) - ((-22.260658 - sqrt(abs(X37))) * (sqrt(abs((X31 / 68.525536))) - sqrt(abs((1.3107172 - 9.330442))))))))) [likelihood params: Float32[0.1922605]]"
72,840943,-175.58511,75.612785,216.77788,34.42002,0.03572919,0.07773744,0.6851728,0.44485343,-175.58511,121.02475,79.186,Inf,75,"((X30 / (log(abs((((-1.3814178 - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.025275687) * (sqrt(abs((X49 * 0.035653275))) - sqrt(abs(-10.746735)))) - ((9.334482 - sqrt(abs(X1))) * (log((log(X36) / 7.0040846)) - (((X57 * 0.19298181) - sqrt(abs(X1))) * (sqrt(abs((X31 / 58.15968))) - sqrt(abs((-0.93412924 - 4.703914))))))))) [likelihood params: Float32[0.1890217]]"
73,858674,-181.52704,95.038315,242.79123,33.774124,0.035136964,0.051448356,0.6903912,0.6325917,-181.52704,-8.236298,78.952,Inf,84,"((X30 / (log(abs((((-1.3814178 - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.015317539) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.2795308))) - 34.26212)) * 0.2531003))) - sqrt(abs((X49 * -0.032179352))))) - ((9.237467 - sqrt(abs(X1))) * (log((log(X36) / 8.895271)) - (((X57 * 0.11159001) - sqrt(abs(X1))) * (sqrt(abs((X31 / 29.770542))) - sqrt(abs((-3.5895507 - 7.3594246))))))))) [likelihood params: Float32[0.18744859]]"
