-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,490266,-5.747467,654.53906,238.54028,421.74628,0.05761085,0.06488318,0.49236286,0.5366496,-5.747467,19.536484,61.178,Inf,93,"((-50.405144 + log(abs((X57 - -284408.1)))) - ((-0.016430145 * ((((2378.6724 - -2389.0432) / log(abs(X35))) - (log(abs((((-0.3947375 + log(abs((sqrt(abs((-0.0015773886 * X31))) - X47)))) * X6) + -207.83441))) / 0.21527703)) + 1171.4705)) + (230231.44 / (((((-208168.4 - 32015.46) / log(abs(X35))) - (32973.137 - (((3017.874 * X31) + (-1590.7927 * X6)) / log(abs((((((-766.8367 + (35.609478 * (((-1385.3779 / log(abs(X35))) + 32020.633) + log(abs((X57 - -290139.75)))))) - ((10.636014 + log(abs(((-262716.28 / (X31 + X44)) - -429616.84)))) / 1464.514)) + 18340.346) - -478.39395) - -5390.052)))))) - 25074.791) - X47)))) [likelihood params: Float32[0.24002261]]"
39,505654,-7.519287,630.54675,237.51517,400.55084,0.05732443,0.06366488,0.49488664,0.54534984,-7.519287,15.878281,63.072,Inf,90,"(((-0.023883425 * ((((-251110.6 - (-6192.268 * X6)) / X44) - (log(abs(((log(abs(((-122.822174 * 667.4889) + log(abs((16.288488 + (-101104.336 + X44))))))) / sqrt(abs(7331.1284))) - -713.95026))) / -5300.493)) + 1751.4873)) + log(abs(-691.68243))) - ((-0.037206065 * (((755.64404 / log(abs(X35))) - (log(abs(X6)) / sqrt(abs(X26)))) + ((-6.7692537 + log(abs(((-122.43642 + -1.9378344e7) - ((sqrt(abs((41435.062 + 41413.426))) * (((55873.652 / X47) - (log(abs(((2187.0425 / exp(X35)) + 406.02405))) / log(abs(((X31 + -3.1798305e6) + 1142.9967))))) + 20853.545)) + (24330.492 * X31)))))) * X6))) + (-0.04891649 * X31))) [likelihood params: Float32[0.23942533]]"
40,519970,-13.746674,617.51294,237.51517,393.74445,0.056329012,0.06191058,0.5036578,0.55787784,-13.746674,10.724579,64.246,Inf,90,"(((-0.026391782 * ((((-294707.2 - (-7358.934 * X6)) / X44) - (log(abs(((log(abs(((-122.82257 * 667.4889) + log(abs((16.288488 + (-101104.336 + X44))))))) / sqrt(abs(7331.1284))) - -677.61285))) / -5297.009)) + 1784.8701)) + log(abs(-294.27002))) - ((-0.041307997 * (((694.27 / log(abs(X35))) - (log(abs(X6)) / sqrt(abs(X26)))) + ((-4.5256834 + log(abs(((-209.75432 + -1.937843e7) - ((sqrt(abs((46212.582 + 46190.945))) * (((55775.715 / X47) - (log(abs(((2187.0425 / exp(X35)) + 401.78275))) / log(abs(((X31 + -3.1798305e6) + 1142.9967))))) + 46496.688)) + (52055.9 * X31)))))) * X6))) + (-0.049332377 * X31))) [likelihood params: Float32[0.23733735]]"
41,534743,-13.752838,613.0774,237.51517,389.3151,0.05632803,0.061901834,0.5036664,0.5579403,-13.752838,10.697342,66.108,Inf,90,"(((-0.026391758 * ((((-294709.0 - (-7358.919 * X6)) / X44) - (log(abs(((log(abs(((-122.82257 * 667.4889) + log(abs((16.288488 + (-101104.336 + X44))))))) / sqrt(abs(7331.1284))) - -677.61237))) / -5297.009)) + 1784.8666)) + log(abs(-294.29745))) - ((-0.041308224 * (((694.28265 / log(abs(X35))) - (log(abs(X6)) / sqrt(abs(X26)))) + ((-4.5255847 + log(abs(((-209.75775 + -1.937843e7) - ((sqrt(abs((46212.844 + 46191.207))) * (((55775.715 / X47) - (log(abs(((2187.0425 / exp(X35)) + 401.78256))) / log(abs(((X31 + -3.1798305e6) + 1142.9967))))) + 46497.73)) + (52057.04 * X31)))))) * X6))) + (-0.049332693 * X31))) [likelihood params: Float32[0.23733525]]"
42,548331,-13.752838,613.0774,237.51517,389.3151,0.05632803,0.061901834,0.5036664,0.5579403,-13.752838,10.697342,66.526,Inf,90,"(((-0.026391758 * ((((-294709.0 - (-7358.919 * X6)) / X44) - (log(abs(((log(abs(((-122.82257 * 667.4889) + log(abs((16.288488 + (-101104.336 + X44))))))) / sqrt(abs(7331.1284))) - -677.61237))) / -5297.009)) + 1784.8666)) + log(abs(-294.29745))) - ((-0.041308224 * (((694.28265 / log(abs(X35))) - (log(abs(X6)) / sqrt(abs(X26)))) + ((-4.5255847 + log(abs(((-209.75775 + -1.937843e7) - ((sqrt(abs((46212.844 + 46191.207))) * (((55775.715 / X47) - (log(abs(((2187.0425 / exp(X35)) + 401.78256))) / log(abs(((X31 + -3.1798305e6) + 1142.9967))))) + 46497.73)) + (52057.04 * X31)))))) * X6))) + (-0.049332693 * X31))) [likelihood params: Float32[0.23733525]]"
43,561867,-28.753113,513.11914,246.76039,295.11185,0.05400072,0.055746805,0.5241735,0.6018952,-28.753113,-8.616959,68.054,Inf,89,"((-18.972158 + log(abs(log(abs((41311.67 - 4.5248465e6)))))) - ((((((-35.82888 + log(abs(228548.61))) - ((-0.02870431 * (((2988.274 / sqrt(X35)) - (sqrt(abs((-18566.238 / (-7651.0728 + (26226.922 / log(abs((X3 * sqrt(abs(sin(((log(abs(log(abs(-2040.5056)))) * X6) * (1258.5332 / 626.87036))))))))))))) * sqrt(abs(X26)))) + 1762.2157)) + (0.25302327 * X31))) / log(abs(X35))) - (log(abs(((-42602.35 / 8160.706) * sqrt(abs(sqrt(abs((((X31 + X57) * (2195.563 + 9778.362)) * ((X47 * X6) + (70246.586 / (-3667.7678 - -4000.2546))))))))))) / -16935.742)) + (X6 * 0.04289242)) + (-0.046132077 * sqrt(abs(51085.707))))) [likelihood params: Float32[0.23238063]]"
44,576397,-86.38248,639.56946,242.79327,483.15866,0.045919485,0.04996585,0.59538114,0.64317876,-86.38248,-27.489426,67.002,6.805647e35,92,"((-64.47488 + log(abs(((X18 - -89989.65) + 66922.195)))) - ((-0.019317245 * ((((X3 - -3879.753) / log(abs(X35))) - (log(abs((((-474.71686 + log(abs((sqrt(abs((6.212271e9 + X31))) - X47)))) * X6) + -1035.9628))) / 1042.3884)) + 1531.0007)) + (208823.05 / (((((-36061.656 - 36503.895) / log(abs(X35))) - (22431.42 - (((X31 * 1049.6863) + (630.3059 * X49)) / log(abs((((((-1023.8671 + (5214.34 * X6)) - ((10.810282 + log(abs(-11837.599))) / 1464.5103)) + ((2.8775548e6 + log(abs(1106.5629))) * X6)) / ((-40.343914 * -334.0787) / ((-18414.994 / X31) - 5680.751))) - 16925.646)))))) - 14473.729) - X47)))) [likelihood params: Float32[0.21428835]]"
45,590641,-123.26965,650.13727,268.097,505.30994,0.04139368,0.044852328,0.6352602,0.67969596,-123.26965,-46.717117,67.544,Inf,99,"((-65.12864 + log(abs(((X18 - -87494.64) + 64438.453)))) - ((-0.019073661 * ((((X3 - -3866.1018) / log(abs(X35))) - (log(abs((((-291.88092 + log(abs((sqrt(abs((6.212271e9 + X31))) - X47)))) * X6) + -1105.6249))) / 1842.0468)) + 1498.4557)) + (216891.81 / (((((-25885.342 - 26330.756) / log(abs(X35))) - (20661.746 - (((X31 * 885.24786) + (1196.7296 * X49)) / log(abs((((((389.7635 + (23581.023 * X6)) - ((9.844957 + log(abs(-11837.599))) / 1464.5237)) + ((2.895921e6 + log(abs(1123.0874))) * X6)) / ((-1.0554998 * -8.605979) / (32539.873 / (log(log(abs((sqrt(abs((-146.21869 - -876.64777))) - 73847.84)))) + -3.923609)))) - 74632.914)))))) - 12708.409) - X47)))) [likelihood params: Float32[0.2034544]]"
46,604914,-123.273895,638.66144,268.097,493.83835,0.041393183,0.044860486,0.63526464,0.67963773,-123.273895,-46.68196,68.106,Inf,99,"((-65.12861 + log(abs(((X18 - -87494.77) + 64438.59)))) - ((-0.019073674 * ((((X3 - -3866.1099) / log(abs(X35))) - (log(abs((((-291.87994 + log(abs((sqrt(abs((6.212271e9 + X31))) - X47)))) * X6) + -1105.6249))) / 1842.0483)) + 1498.4573)) + (216892.3 / (((((-25885.146 - 26330.56) / log(abs(X35))) - (20661.709 - (((X31 * 885.25073) + (1196.7325 * X49)) / log(abs((((((389.764 + (23581.018 * X6)) - ((9.844957 + log(abs(-11837.599))) / 1464.5237)) + ((2.895921e6 + log(abs(1123.0874))) * X6)) / ((-1.0555329 * -8.606249) / (32539.348 / (log(log(abs((sqrt(abs((-146.21843 - -876.648))) - 73847.83)))) + -3.9236562)))) - 74632.914)))))) - 12708.372) - X47)))) [likelihood params: Float32[0.20345317]]"
47,618915,-123.27408,657.22,268.097,512.39703,0.04139316,0.04486404,0.6352648,0.67961234,-123.27408,-46.666702,68.532,Inf,99,"((-65.12859 + log(abs(((X18 - -87494.83) + 64438.645)))) - ((-0.01907368 * ((((X3 - -3866.113) / log(abs(X35))) - (log(abs((((-291.8794 + log(abs((sqrt(abs((6.212271e9 + X31))) - X47)))) * X6) + -1105.625))) / 1842.0492)) + 1498.4579)) + (216892.5 / (((((-25885.062 - 26330.477) / log(abs(X35))) - (20661.693 - (((X31 * 885.252) + (1196.7339 * X49)) / log(abs((((((389.76462 + (23581.016 * X6)) - ((9.844957 + log(abs(-11837.599))) / 1464.5237)) + ((2.895921e6 + log(abs(1123.0874))) * X6)) / ((-1.0555447 * -8.606345) / (32539.162 / (log(log(abs((sqrt(abs((-146.21834 - -876.6481))) - 73847.82)))) + -3.923673)))) - 74632.914)))))) - 12708.355) - X47)))) [likelihood params: Float32[0.20345311]]"
48,632859,-124.53787,586.48303,246.23514,464.78577,0.041246276,0.04765834,0.63655907,0.65965736,-124.53787,-34.587555,68.314,Inf,96,"((-61.185253 + log(abs(((X18 - -104000.28) + 80932.42)))) - ((-0.02178188 * (((X31 / log(abs(X35))) - (log(abs((((-343.76968 + log(abs((log(abs((((-259.1971 + log(abs((sqrt(abs((6.212271e9 * X31))) - X47)))) * X6) + -263.41782))) - X47)))) * X6) + -1049.604))) / 1537.6143)) + 1695.8596)) + (203388.28 / (((((13920.655 - -13465.036) / log(abs(X35))) - (25629.453 - (((X31 * 669.607) + (939.28503 * X49)) / log(abs(((((X47 - ((10.665155 + log(abs(-11837.599))) / 1464.5128)) + ((2.8796248e6 + log(abs(1108.4327))) * X6)) / ((-3.8815427 * -33.507595) / ((-21461.82 / X31) - 25016.44))) - 17319.23)))))) - 17664.664) - X47)))) [likelihood params: Float32[0.2030918]]"
49,647513,-147.64117,459.35706,240.15422,366.84402,0.038650993,0.039808765,0.6594274,0.7157136,-147.64117,-68.399826,67.782,Inf,91,"((-64.85593 + log(abs(((X18 - -88286.68) + 65225.89)))) - ((-0.019107819 * ((((X3 - -4016.8193) / log(abs(X35))) - (log(abs((((-434.49637 + log(abs((log(abs((42066.664 + -263.41772))) - X47)))) * X6) + -1057.1948))) / 1324.2343)) + 1510.8798)) + (200352.44 / (((((-27192.652 - 27634.588) / log(abs(X35))) - (22852.605 - (((X31 * 778.99005) + (1033.9445 * X49)) / log(abs(((((X47 - ((10.574105 + log(abs(-11837.599))) / 1464.5134)) + ((2.8779112e6 + (X6 * (X55 * -1743.7742))) * X6)) / ((-16.835293 * -139.60132) / ((-18054.945 / X31) - 13431.099))) - 17147.291)))))) - 14892.265) - X47)))) [likelihood params: Float32[0.19659857]]"
50,661406,-147.88492,496.65256,246.23514,398.30234,0.038624506,0.039645307,0.65966076,0.7168809,-147.88492,-69.147354,69.61,Inf,96,"((-65.86737 + log(abs(((44.435474 * ((log(abs(X35)) + 115353.88) + 116485.46)) + 65186.848)))) - ((-0.018632801 * ((((X3 - -3867.1206) / log(abs(X35))) - (log(abs((((-443.44513 + log(abs((log(abs((42066.664 + -263.41772))) - X47)))) * X6) + -1063.1777))) / 1318.0366)) + 1457.4373)) + (185040.27 / (((((-24412.953 - 24853.47) / log(abs(X35))) - (23448.896 - (((X31 * 802.0214) + (1066.2723 * X49)) / log(abs(((((X47 - ((10.497444 + log(abs(-11837.599))) / 1464.5143)) + ((2.8780588e6 + (X6 * (X55 * -1751.7003))) * X6)) / ((-15.202835 * -126.32506) / ((-18264.547 / X31) - 13690.941))) - 17168.707)))))) - 15489.181) - X47)))) [likelihood params: Float32[0.19653119]]"
51,676088,-148.03793,471.11658,246.23514,372.91937,0.038607877,0.039586745,0.65980726,0.7172991,-148.03793,-69.41452,69.754,Inf,96,"((-65.4912 + log(abs(((64.758484 * ((log(abs(X35)) + -13222.782) + 119041.96)) + 65235.594)))) - ((-0.018549591 * ((((X3 - -3814.2957) / log(abs(X35))) - (log(abs((((-409.08917 + log(abs((log(abs((42066.664 + -263.41772))) - X47)))) * X6) + -1072.651))) / 1459.6987)) + 1477.6539)) + (183497.84 / (((((-23141.658 - 23582.912) / log(abs(X35))) - (23446.867 - (((X31 * 830.19104) + (1104.9788 * X49)) / log(abs(((((X47 - ((10.36014 + log(abs(-11837.599))) / 1464.5159)) + ((2.8781708e6 + (X6 * (X55 * -1771.5782))) * X6)) / ((-11.129141 * -92.53047) / ((-18428.041 / X31) - 18519.139))) - 17187.545)))))) - 15487.321) - X47)))) [likelihood params: Float32[0.1964889]]"
52,691028,-148.90005,484.00488,263.39594,369.509,0.03851437,0.039346974,0.66063124,0.71901137,-148.90005,-70.50812,70.66,Inf,95,"((-64.15733 + log(abs(((X18 - -92535.1) + ((X1 * -384.44156) - -16629.95))))) - ((-0.018932344 * ((((X3 - -3864.261) / log(abs(X35))) - (log(abs((((-367.49692 + log(abs((log(abs((42066.664 + -263.41772))) - -11837.599)))) * X6) + -1075.2208))) / 1567.1726)) + 1547.5138)) + (199524.5 / (((((-27913.436 - 28355.814) / log(abs(X35))) - (22581.168 - (((X31 * 810.6255) + (1131.8765 * X49)) / log(abs(((((X47 - ((10.333953 + log(abs(-11837.599))) / 1464.5166)) + ((2.8780955e6 + (X6 * (X55 * -1651.1624))) * X6)) / ((-10.728379 * -88.770424) / ((X44 / X31) - 21185.184))) - 17180.236)))))) - 14620.782) - X47)))) [likelihood params: Float32[0.19625083]]"
53,706817,-148.9002,491.23755,263.39594,376.74182,0.03851435,0.039348222,0.6606314,0.7190025,-148.9002,-70.50235,69.956,Inf,95,"((-64.157326 + log(abs(((X18 - -92535.14) + ((X1 * -384.43433) - -16629.996))))) - ((-0.018932346 * ((((X3 - -3864.2625) / log(abs(X35))) - (log(abs((((-367.4968 + log(abs((log(abs((42066.664 + -263.41772))) - -11837.599)))) * X6) + -1075.2208))) / 1567.173)) + 1547.514)) + (199524.58 / (((((-27913.4 - 28355.78) / log(abs(X35))) - (22581.162 - (((X31 * 810.626) + (1131.8768 * X49)) / log(abs(((((X47 - ((10.333953 + log(abs(-11837.599))) / 1464.5166)) + ((2.8780955e6 + (X6 * (X55 * -1651.1703))) * X6)) / ((-10.728426 * -88.77081) / ((X44 / X31) - 21185.09))) - 17180.236)))))) - 14620.775) - X47)))) [likelihood params: Float32[0.19625075]]"
54,723710,-148.90027,478.13538,255.07816,371.9575,0.038514346,0.039348222,0.6606314,0.7190025,-148.90027,-70.50235,68.714,Inf,92,"((-64.157326 + log(abs(((X18 - -92535.14) + ((X1 * -384.43433) - -16629.996))))) - ((-0.018932346 * ((((X3 - -3864.2625) / log(abs(X35))) - (log(abs((((-367.4968 + log(abs((log(abs((42066.664 + -263.41772))) - -11837.599)))) * X6) + -1075.2208))) / 1567.173)) + 1547.514)) + (199524.58 / (((((-27913.4 - 28355.78) / log(abs(X35))) - (22581.162 - (((X31 * 810.626) + (1131.8768 * X49)) / log(abs(((((X47 - (-57.813644 / 1464.5166)) + ((2.8780955e6 + (X6 * (X55 * -1651.1703))) * X6)) / ((-10.728426 * -88.77081) / ((X44 / X31) - 21185.09))) - 17180.236)))))) - 14620.775) - X47)))) [likelihood params: Float32[0.19625075]]"
55,740456,-152.10208,-24.189034,98.313705,29.599342,0.03816902,0.040373407,0.66367424,0.7116813,-152.10208,-65.69287,71.59,6.805647e35,41,"(-54.089367 - ((-0.028711146 * (((677502.2 / ((((-110675.484 / log(abs(X35))) - ((X1 * -38.19934) + (199.57812 * X49))) + 98456.26) - X47)) - (log(abs(((((-233.48953 * 524.8942) + 903.4121) * 195.9587) + 903.7567))) / -14943.657)) + 1561.9037)) + (-0.029498808 * X31))) [likelihood params: Float32[0.19536895]]"
56,756380,-152.1029,-22.326117,98.313705,31.463083,0.038168933,0.04037627,0.66367507,0.71166086,-152.1029,-65.679535,71.412,Inf,41,"(-54.089355 - ((-0.028711153 * (((677502.2 / ((((-110675.85 / log(abs(X35))) - ((X1 * -38.198566) + (199.57832 * X49))) + 98456.195) - X47)) - (log(abs(((((-233.48961 * 524.8942) + 903.4121) * 195.95879) + 903.7567))) / -14943.657)) + 1561.904)) + (-0.029498845 * X31))) [likelihood params: Float32[0.19536874]]"
57,772018,-152.1029,-22.326117,98.313705,31.463083,0.038168933,0.04037627,0.66367507,0.71166086,-152.1029,-65.679535,71.856,Inf,41,"(-54.089355 - ((-0.028711153 * (((677502.2 / ((((-110675.85 / log(abs(X35))) - ((X1 * -38.198566) + (199.57832 * X49))) + 98456.195) - X47)) - (log(abs(((((-233.48961 * 524.8942) + 903.4121) * 195.95879) + 903.7567))) / -14943.657)) + 1561.904)) + (-0.029498845 * X31))) [likelihood params: Float32[0.19536874]]"
58,787756,-155.74829,524.5918,257.26477,423.0753,0.03777954,0.03765285,0.66710615,0.7311096,-155.74829,-78.35983,69.686,Inf,95,"((-55.219116 + log(abs((((395.74045 * 10660.18) - -123207.29) + 100140.484)))) - ((-0.021391017 * ((((X3 - -2709.508) / log(abs(X35))) - (-8396.842 / 276.25986)) + 1984.7379)) + (187538.03 / (((((-42190.742 - 42635.13) / log(abs(-4.198607e6))) - (X1 - (((X31 * 699.17084) + (848.64343 * X49)) / log(abs((((X1 * ((-1276.8445 / log(abs(X35))) - (log(abs(((X31 / log(abs((X44 * (-5347.008 + -4740.6353))))) * log(abs(-8154.9634))))) / -22910.676))) - -56431.367) * (log(abs(((26982.262 - -26917.305) / ((X6 + -47.7926) + log(abs((124.05758 * X31))))))) + log(abs((sqrt(abs((6.212271e9 * X31))) - X47)))))))))) - 16289.852) - X47)))) [likelihood params: Float32[0.19436955]]"
59,803864,-155.74869,525.84656,257.26477,424.33047,0.037779495,0.03764827,0.6671065,0.73114234,-155.74869,-78.38136,70.716,Inf,95,"((-55.219128 + log(abs((((395.73602 * 10660.061) - -123207.29) + 100140.484)))) - ((-0.021391014 * ((((X3 - -2709.5046) / log(abs(X35))) - (-8396.705 / 276.26437)) + 1984.7374)) + (187538.23 / (((((-42190.973 - 42635.36) / log(abs(-4.198607e6))) - (X1 - (((X31 * 699.1703) + (848.6427 * X49)) / log(abs((((X1 * ((-1276.8253 / log(abs(X35))) - (log(abs(((X31 / log(abs((X44 * (-5347.008 + -4740.6353))))) * log(abs(-8154.9634))))) / -22910.676))) - -56431.676) * (log(abs(((26982.342 - -26917.385) / ((X6 + -47.792587) + log(abs((124.05914 * X31))))))) + log(abs((sqrt(abs((6.212271e9 * X31))) - X47)))))))))) - 16289.867) - X47)))) [likelihood params: Float32[0.19436951]]"
60,818939,-172.53668,-16.792526,121.76043,33.983727,0.036036883,0.08590537,0.68246156,0.38652378,-172.53668,159.48074,72.048,Inf,49,"(-53.340336 - ((-0.028068477 * (((591663.1 / ((((-157326.28 / log(abs(X35))) - (((log(abs(((59781.562 / 12239.733) * sqrt(abs(X31))))) / X36) * 38626.195) + (179.82088 * X49))) + 102415.336) - X47)) - (log(abs(((((-232.6861 * 526.21564) + 903.4037) * 195.16528) + 903.7567))) / -14943.932)) + 1565.6099)) + (-0.0303381 * X31))) [likelihood params: Float32[0.1898338]]"
61,834441,-172.53668,-16.792526,121.76043,33.983727,0.036036883,0.08590537,0.68246156,0.38652378,-172.53668,159.48074,68.776,Inf,49,"(-53.340336 - ((-0.028068477 * (((591663.1 / ((((-157326.28 / log(abs(X35))) - (((log(abs(((59781.562 / 12239.733) * sqrt(abs(X31))))) / X36) * 38626.195) + (179.82088 * X49))) + 102415.336) - X47)) - (log(abs(((((-232.6861 * 526.21564) + 903.4037) * 195.16528) + 903.7567))) / -14943.932)) + 1565.6099)) + (-0.0303381 * X31))) [likelihood params: Float32[0.1898338]]"
62,850689,-172.53668,-16.792526,121.76043,33.983727,0.036036883,0.08590537,0.68246156,0.38652378,-172.53668,159.48074,68.898,Inf,49,"(-53.340336 - ((-0.028068477 * (((591663.1 / ((((-157326.28 / log(abs(X35))) - (((log(abs(((59781.562 / 12239.733) * sqrt(abs(X31))))) / X36) * 38626.195) + (179.82088 * X49))) + 102415.336) - X47)) - (log(abs(((((-232.6861 * 526.21564) + 903.4037) * 195.16528) + 903.7567))) / -14943.932)) + 1565.6099)) + (-0.0303381 * X31))) [likelihood params: Float32[0.1898338]]"
63,865587,-172.53668,-16.792526,121.76043,33.983727,0.036036883,0.08590537,0.68246156,0.38652378,-172.53668,159.48074,69.31,Inf,49,"(-53.340336 - ((-0.028068477 * (((591663.1 / ((((-157326.28 / log(abs(X35))) - (((log(abs(((59781.562 / 12239.733) * sqrt(abs(X31))))) / X36) * 38626.195) + (179.82088 * X49))) + 102415.336) - X47)) - (log(abs(((((-232.6861 * 526.21564) + 903.4037) * 195.16528) + 903.7567))) / -14943.932)) + 1565.6099)) + (-0.0303381 * X31))) [likelihood params: Float32[0.1898338]]"
64,880868,-172.55255,-17.740011,127.08845,27.724092,0.036035273,0.076576024,0.68247575,0.45314747,-172.55255,113.53781,67.146,Inf,53,"(-53.263878 - ((-0.02786622 * (((571519.6 / ((((-138164.97 / log(abs(X35))) - (((log(abs(((62825.246 / -6903.6226) * (log(abs((2.8723735e6 + -12035.975))) / -418725.16)))) / X36) * -19310.227) + (157.87071 * X49))) + 90292.7) - X47)) - (log(abs(((((-230.10783 * 527.7447) + 903.4022) * 199.08209) + 903.7567))) / -14944.589)) + 1571.2068)) + (-0.030319167 * X31))) [likelihood params: Float32[0.18982959]]"
65,895983,-172.55255,-17.740011,127.08845,27.724092,0.036035273,0.076576024,0.68247575,0.45314747,-172.55255,113.53781,67.094,6.805647e35,53,"(-53.263878 - ((-0.02786622 * (((571519.6 / ((((-138164.97 / log(abs(X35))) - (((log(abs(((62825.246 / -6903.6226) * (log(abs((2.8723735e6 + -12035.975))) / -418725.16)))) / X36) * -19310.227) + (157.87071 * X49))) + 90292.7) - X47)) - (log(abs(((((-230.10783 * 527.7447) + 903.4022) * 199.08209) + 903.7567))) / -14944.589)) + 1571.2068)) + (-0.030319167 * X31))) [likelihood params: Float32[0.18982959]]"
66,910128,-172.55255,-17.740011,127.08845,27.724092,0.036035273,0.076576024,0.68247575,0.45314747,-172.55255,113.53781,66.134,Inf,53,"(-53.263878 - ((-0.02786622 * (((571519.6 / ((((-138164.97 / log(abs(X35))) - (((log(abs(((62825.246 / -6903.6226) * (log(abs((2.8723735e6 + -12035.975))) / -418725.16)))) / X36) * -19310.227) + (157.87071 * X49))) + 90292.7) - X47)) - (log(abs(((((-230.10783 * 527.7447) + 903.4022) * 199.08209) + 903.7567))) / -14944.589)) + 1571.2068)) + (-0.030319167 * X31))) [likelihood params: Float32[0.18982959]]"
67,923665,-172.55255,-17.740011,127.08845,27.724092,0.036035273,0.076576024,0.68247575,0.45314747,-172.55255,113.53781,65.546,Inf,53,"(-53.263878 - ((-0.02786622 * (((571519.6 / ((((-138164.97 / log(abs(X35))) - (((log(abs(((62825.246 / -6903.6226) * (log(abs((2.8723735e6 + -12035.975))) / -418725.16)))) / X36) * -19310.227) + (157.87071 * X49))) + 90292.7) - X47)) - (log(abs(((((-230.10783 * 527.7447) + 903.4022) * 199.08209) + 903.7567))) / -14944.589)) + 1571.2068)) + (-0.030319167 * X31))) [likelihood params: Float32[0.18982959]]"
68,938121,-172.55255,-17.740011,127.08845,27.724092,0.036035273,0.076576024,0.68247575,0.45314747,-172.55255,113.53781,69.098,Inf,53,"(-53.263878 - ((-0.02786622 * (((571519.6 / ((((-138164.97 / log(abs(X35))) - (((log(abs(((62825.246 / -6903.6226) * (log(abs((2.8723735e6 + -12035.975))) / -418725.16)))) / X36) * -19310.227) + (157.87071 * X49))) + 90292.7) - X47)) - (log(abs(((((-230.10783 * 527.7447) + 903.4022) * 199.08209) + 903.7567))) / -14944.589)) + 1571.2068)) + (-0.030319167 * X31))) [likelihood params: Float32[0.18982959]]"
69,951775,-172.55255,-17.740011,127.08845,27.724092,0.036035273,0.076576024,0.68247575,0.45314747,-172.55255,113.53781,67.5,6.805647e35,53,"(-53.263878 - ((-0.02786622 * (((571519.6 / ((((-138164.97 / log(abs(X35))) - (((log(abs(((62825.246 / -6903.6226) * (log(abs((2.8723735e6 + -12035.975))) / -418725.16)))) / X36) * -19310.227) + (157.87071 * X49))) + 90292.7) - X47)) - (log(abs(((((-230.10783 * 527.7447) + 903.4022) * 199.08209) + 903.7567))) / -14944.589)) + 1571.2068)) + (-0.030319167 * X31))) [likelihood params: Float32[0.18982959]]"
70,965059,-172.79376,-2.5594673,131.70006,38.534237,0.03601083,0.075394414,0.6826911,0.4615857,-172.79376,107.84921,66.378,Inf,53,"(-53.854694 - ((-0.028511008 * (((552905.44 / ((((-134253.56 / log(abs(X35))) - (((log(abs(((62859.445 / -8517.398) * (log(abs((2.8723738e6 + -12035.682))) / -418726.4)))) / X36) * -18316.623) + (153.32161 * X49))) + 87777.94) - X47)) - (log(abs(((((-104723.97 * 104718.51) + 895.3635) * 104728.85) + 903.7509))) / X6)) + 1556.3917)) + (-0.030331714 * X31))) [likelihood params: Float32[0.18976517]]"
71,978043,-172.79376,-2.5594673,131.70006,38.534237,0.03601083,0.075394414,0.6826911,0.4615857,-172.79376,107.84921,66.602,Inf,53,"(-53.854694 - ((-0.028511008 * (((552905.44 / ((((-134253.56 / log(abs(X35))) - (((log(abs(((62859.445 / -8517.398) * (log(abs((2.8723738e6 + -12035.682))) / -418726.4)))) / X36) * -18316.623) + (153.32161 * X49))) + 87777.94) - X47)) - (log(abs(((((-104723.97 * 104718.51) + 895.3635) * 104728.85) + 903.7509))) / X6)) + 1556.3917)) + (-0.030331714 * X31))) [likelihood params: Float32[0.18976517]]"
72,990483,-190.14294,448.82712,255.98856,382.9815,0.03429562,0.09276143,0.6978047,0.33756268,-190.14294,207.65701,68.112,Inf,97,"(-57.850647 - ((-0.024003765 * (((482599.12 / (((((35136.758 - (-9149.984 - (((X31 * X47) + (-3142.5972 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.884362e6 + (X6 * (X55 * -6062.102))) * X35)) / ((89197.586 * log(abs(X47))) / ((-9216.5625 / X31) - -26.332674))) - 3278.6956)))))) / log(abs(X35))) - (((log(abs(((63163.63 / -3068.0618) * (log(abs((2.8723738e6 + -12035.405))) / -418676.6)))) / X36) * -9685.492) + (225.65613 * 288.51974))) + 85300.18) - X47)) - (log(abs(((((-201.64429 * 515.77686) + 903.4507) * 172.5062) + 903.7569))) / -14950.795)) + 1398.1782)) + (-0.0719064 * X31))) [likelihood params: Float32[0.18519081]]"
