Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545665845317,0.6556940347841909,0.6249545665845317,0.6556940347841909,-10.700837388419734,-7.777276615044659

0,sin(((-1.000805) * X1)),4,6.673737910670529,6.540437254091616,6.673737910670529,6.540437254091616,-123.95039838248091,-86.55185180447728

0,sin(sqrt(abs(((-1.799181) * X1)))),6,0.8446766025451282,0.8375909943763533,0.8446766025451282,0.8375909943763533,-14.814627335548167,-10.212192665945576

0,(sin((1.620023 * X1)) + (0.795099 * X1)),7,0.13315125439307093,0.13611411969708204,0.13315125439307093,0.13611411969708204,-1.492951102400975,-0.8220560450695638

0,sin((sin((0.989427 * X1)) + (0.673114 * X1))),8,0.9888072523689757,0.9796804808736242,0.9888072523689757,0.9796804808736242,-17.513142373997763,-12.114236395055721

0,(sin((sin((0.989427 * X1)) + (0.673114 * X1))) / 1.956419),12,1.9540926741267193,1.9314576396431298,1.9540926741267193,1.9314576396431298,-35.58589255026485,-24.854952270488067

0,((0.550365 / (exp(((-2.793185) * X1)) + (0.247625 * X1))) + (0.318310 * X1)),14,0.0023492684045198706,0.002005455620480465,0.0023492684045198706,0.002005455620480465,0.9560153504705671,0.973154493122777

0,sin(((0.311297 / (exp(((-1.787784) * X1)) + (0.092275 * X1))) + (0.364921 * X1))),15,0.9480057332183012,0.9315092986201026,0.9480057332183012,0.9315092986201026,-16.749227737143976,-11.46940546922299

0,sin(sin(((0.243527 / (exp(((-1.974884) * X1)) + (0.070481 * X1))) + (0.382667 * X1)))),16,1.217718921137188,1.1989175497454059,1.217718921137188,1.1989175497454059,-21.798987067007715,-15.048996047692448

0,sin((((0.606074 * X1) + (-1.502570)) + (0.999117 / (exp(((-1.366093) * X1)) + (0.146977 * X1))))),18,1.3018143547934145,1.2904392323925107,1.3018143547934145,1.2904392323925107,-23.373480713318326,-16.27412710311278

0,((((sin(((-4.330743) * X1)) + 34.176865) / 52.508129) / (exp(((-2.513848) * X1)) + (0.287039 * X1))) + (0.322213 * X1)),22,0.001300821272507292,0.0013517668742553234,0.001300821272507292,0.0013517668742553234,0.9756451124692337,0.9819049264672686
