Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900535 * X1),3,0.6249545690494935,0.6556940304567879,0.6249545690494935,0.6556940304567879,-10.700837434570477,-7.777276557117011

0,sin((0.999608 * X1)),4,1.20703788931178,1.2037925779032816,1.20703788931178,1.2037925779032816,-21.599009303483797,-15.114254336433614

0,sin(sqrt(abs((1.780996 * X1)))),6,0.8417084260053856,0.8349501835444191,0.8417084260053856,0.8349501835444191,-14.759055054155848,-10.176842142789571

0,(sin((1.615485 * X1)) + (0.805692 * X1)),7,0.12147083940367821,0.1243288229605886,0.12147083940367821,0.1243288229605886,-1.2742621868737714,-0.6642952542753755

0,sin((sin((0.991903 * X1)) + (0.677759 * X1))),8,0.9936504090724131,0.9841220960079399,0.9936504090724131,0.9841220960079399,-17.603819348074868,-12.173692913772243

0,abs(sin((exp(((-1.481001) * X1)) - 0.228024))),10,2.7951560274029794,2.7626739984591855,2.7951560274029794,2.7626739984591855,-51.33287010069358,-35.98181254561626

0,sin(((1.135945 * X1) + (sin((1.204639 * X1)) - 0.515184))),12,1.200005166503137,1.1929371838775467,1.200005166503137,1.1929371838775467,-21.467337738250695,-14.968941444940649

0,sin(((1.111842 * X1) + (sin((3.280995 - (1.250271 * X1))) - 0.444872))),16,1.2588345278754522,1.251991018202771,1.2588345278754522,1.251991018202771,-22.568782271801332,-15.759450144965822

0,(exp((sin((sin((1.100489 * X1)) + (0.604726 * X1))) - (0.083734 * X1))) - 0.353782),17,0.0014921265376637662,0.0014856195904358756,0.0014921265376637662,0.0014856195904358756,0.9720633612206945,0.9801131421086104

0,exp((sin((sin((1.073752 * X1)) + (0.826161 * X1))) - abs(((0.168363 * X1) - 0.383870)))),18,0.001596401555327081,0.0018828042480452084,0.001596401555327081,0.0018828042480452084,0.9701110512599543,0.9747963336245492

0,exp((sin(((sin((1.051146 * X1)) + (0.792159 * X1)) + 0.046570)) - abs(((0.175046 * X1) - 0.403283)))),21,0.0013324876887583176,0.0015473092232078855,0.0013324876887583176,0.0015473092232078855,0.9750522316311078,0.9792873499824114
