Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900535 * X1),3,0.6249545690494935,0.6556940304567879,0.6249545690494935,0.6556940304567879,-10.700837434570477,-7.777276557117011

0,sin((1.002271 * X1)),4,1.2107161321220756,1.2071791443500437,1.2107161321220756,1.2071791443500437,-21.667875943235874,-15.15958772197866

0,sin(sqrt(abs((1.792873 * X1)))),6,0.8436315019889156,0.8366598420423375,0.8436315019889156,0.8366598420423375,-14.795060230487039,-10.199728038889617

0,sin(exp(exp(((-0.853731) * X1)))),6,0.7893087325497709,0.7782103462823283,0.7893087325497709,0.7782103462823283,-13.777991269506696,-9.417309158924768

0,sin((sin((1.002271 * X1)) + (0.681990 * X1))),8,0.9905684778752621,0.9806985709440724,0.9905684778752621,0.9806985709440724,-17.546117272262794,-12.12786479137062

0,sin((sin((1.203946 * X1)) + ((1.093220 * X1) + (-0.450844)))),11,1.162301208696448,1.1535986414742263,1.162301208696448,1.1535986414742263,-20.761417815772237,-14.442346341143113

0,(2.153211 ^ sin((((1.061055 * X1) - sin(((-1.214779) * X1))) + 5.862123))),15,0.0017577975509809635,0.0019014131051279502,0.0017577975509809635,0.0019014131051279502,0.967089282316639,0.9745472310287648

0,(((-0.358563) - (0.199480 * X1)) + exp(sin((sin((1.113797 * X1)) + (0.604946 * X1))))),16,0.0017152745933088393,0.0016662647151554008,0.0017152745933088393,0.0016662647151554008,0.9678854269319435,0.9776949834176527

0,(sin((0.539532 * X1)) + exp((sin((sin((1.009587 * X1)) + (0.944294 * X1))) + (-0.492586)))),16,0.0014263401920939622,0.0013336389771419585,0.0014263401920939622,0.0013336389771419585,0.9732950592881197,0.9821475908182802

0,(((0.258529 * X1) + exp(((((-0.301157) * X1) - sin(((-1.760357) * X1))) + (-0.466944)))) - sin(((-0.709523) * X1))),20,0.0013411789176148176,0.0013734759664742896,0.0013411789176148176,0.0013734759664742896,0.9748895083533002,0.9816143233851007

0,(((0.255432 * X1) + exp(((exp(((-0.380190) * X1)) - sin(((-1.792753) * X1))) + (-1.460478)))) - sin(((-0.731416) * X1))),21,0.0013122242150370822,0.0013433212983904928,0.0013122242150370822,0.0013433212983904928,0.9754316185875589,0.9820179809585503
