Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545698295856,0.6556940489001583,0.6249545698295856,0.6556940489001583,-10.700837449175909,-7.777276804004362

0,sin((1.002322 * X1)),4,1.2107860989239672,1.2072435736005085,1.2107860989239672,1.2072435736005085,-21.669185910736385,-15.160450187280201

0,sqrt(abs(sin((1.115608 * X1)))),6,1.0161509748663087,1.026714907560353,1.0161509748663087,1.026714907560353,-18.02509071015268,-12.743850439959047

0,sin(exp(exp(((-0.783715) * X1)))),6,0.7796040570134317,0.7696118894792284,0.7796040570134317,0.7696118894792284,-13.596293532695745,-9.302208166968725

0,sin((sin((1.002401 * X1)) - ((-0.682256) * X1))),9,0.9908566742366754,0.9809637698933552,0.9908566742366754,0.9809637698933552,-17.55151308652056,-12.131414807708104

0,sin(((sin((1.208237 * X1)) - ((-1.136724) * X1)) + (-0.515228))),12,1.19544770057662,1.188378412780148,1.19544770057662,1.188378412780148,-21.382009667122457,-14.907916648581615

0,((exp(sin((sin((1.106595 * X1)) - ((-0.604945) * X1)))) - (0.199479 * X1)) + (-0.358585)),17,0.0017644622848393215,0.001732454627305014,0.0017644622848393215,0.001732454627305014,0.9669645004984344,0.9768089494791956

0,((exp(((sin((1.760360 * X1)) - (0.302587 * X1)) + (-0.466224))) - ((-0.258583) * X1)) + sin((0.709525 * X1))),20,0.001340038483447041,0.0013698095628975001,0.001340038483447041,0.0013698095628975001,0.9749108603610506,0.9816634027371592

0,((exp(((sin((1.766311 * X1)) - sin((0.315377 * X1))) + (-0.463923))) - ((-0.257337) * X1)) + sin((0.717341 * X1))),21,0.001321886072091666,0.0013526010329214157,0.001321886072091666,0.0013526010329214157,0.9752507225283722,0.9818937602205671
