Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900535 * X1),3,0.6249545690494935,0.6556940304567879,0.6249545690494935,0.6556940304567879,-10.700837434570477,-7.777276557117011

0,sin((0.997936 * X1)),4,1.2047542314646005,1.201691448479394,1.2047542314646005,1.201691448479394,-21.556253060791356,-15.086128117222938

0,sin(sqrt(abs((1.798754 * X1)))),6,0.8446053543916758,0.8375274721637218,0.8446053543916758,0.8375274721637218,-14.813293377685714,-10.211342342468635

0,sin(exp(exp(((-0.991742) * X1)))),6,0.8094898698468193,0.7966328593223713,0.8094898698468193,0.7966328593223713,-14.155836665719503,-9.663917308943923

0,sin(((0.678732 * X1) - sin(((-0.992518) * X1)))),9,0.994586568978844,0.9849739850464242,0.994586568978844,0.9849739850464242,-17.621346789940876,-12.185096503464136

0,sin(((1.093199 * X1) + (5.832357 + sin((1.197697 * X1))))),11,1.17249956251662,1.1636312217627562,1.17249956251662,1.1636312217627562,-20.952358543402333,-14.57664485185635

0,(((2.211178 * X1) + exp(sin((1.799393 * X1)))) * (0.544694 + ((-0.100489) * X1))),14,0.0015513512833569458,0.0014433918327957575,0.0015513512833569458,0.0014433918327957575,0.9709545140247877,0.9806784129361275

0,(((2.220235 * X1) + exp(sin((1.799393 * X1)))) * (0.544695 + sin(((-0.103038) * X1)))),15,0.0016498869498803514,0.0015001211388711612,0.0016498869498803514,0.0015001211388711612,0.9691096602184527,0.9799190209252374

0,(((0.219542 + (2.214357 * X1)) + exp(sin((1.798753 * X1)))) * (0.514021 + ((-0.092340) * X1))),17,0.001331829638266933,0.0013654672868919908,0.001331829638266933,0.0013654672868919908,0.9750645521135952,0.981721529478623

0,(((0.214931 + (2.247173 * X1)) + exp(sin((1.799362 * X1)))) * (0.513678 + sin(((-0.094533) * X1)))),18,0.0013286108469866798,0.0013581970123721164,0.0013286108469866798,0.0013581970123721164,0.9751248165798001,0.9818188511060025

0,(((1.687788 * X1) + exp(sin(sin((5.415769 + (2.453582 * X1)))))) ^ ((-0.301219) + exp(((-0.168650) * X1)))),19,0.0013172820315800026,0.001350950498604091,0.0013172820315800026,0.001350950498604091,0.9753369226015248,0.9819158546662952
