Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(1.174794 * X1),3,0.8744488909770873,0.8817294303558146,0.8744488909770873,0.8817294303558146,-15.372044985166003,-10.803040289067056

0,sin(((-1.006615) * X1)),4,6.659772124289866,6.52722330271388,6.659772124289866,6.52722330271388,-123.68892114208788,-86.37496670217752

0,sin(sqrt(abs((1.809546 * X1)))),6,0.8464292840670659,0.8391555904757502,0.8464292840670659,0.8391555904757502,-14.847442267350264,-10.23313672220765

0,sin(exp(exp(((-0.808432) * X1)))),6,0.7829420853248794,0.7725419031757038,0.7829420853248794,0.7725419031757038,-13.658790438164644,-9.34143002859249

0,sin((sin((1.013919 * X1)) + (0.692611 * X1))),8,0.996092064355501,0.9853241252209518,0.996092064355501,0.9853241252209518,-17.649533729493225,-12.189783563285994

0,sin((((-0.450847) - sin(((-1.204375) * X1))) - ((-1.093224) * X1))),13,1.1616110406042548,1.1529195882918588,1.1616110406042548,1.1529195882918588,-20.748496005053163,-14.43325637341155

0,(0.444019 ^ (sin((sin(((-1.102648) * X1)) - (0.604582 * X1))) - ((-0.091938) * X1))),16,0.0072162637525284,0.010192588885994398,0.0072162637525284,0.010192588885994398,0.8648920525827353,0.8635595760677497

0,exp((((-0.175003) - (0.078053 * X1)) - sin((sin(((-1.102649) * X1)) - (0.605847 * X1))))),18,0.003263976701140997,0.004270091838541054,0.003263976701140997,0.004270091838541054,0.938889540677553,0.9428395329982601

0,exp(((-0.254744) - sin((sin((sin(((-0.522288) * X1)) - (0.658593 * X1))) - (0.673548 * X1))))),19,0.0022978977740815854,0.0028773458293955595,0.0022978977740815854,0.0028773458293955595,0.9569771474161978,0.961483162996805

0,(1.095128 - sin((sin(((0.589032 - sin((0.579223 * X1))) - (0.913706 * X1))) - (0.822590 * X1)))),22,0.002461854698339775,0.0021675500747025916,0.002461854698339775,0.0021675500747025916,0.9539074309727529,0.9709846581281052

0,exp(((sin(((-0.391151) * X1)) - ((-0.154998) * X1)) - sin((2.805463 - (sin(((-1.250929) * X1)) - (0.809230 * X1)))))),23,0.0013689478661431513,0.0014785491006350108,0.0013689478661431513,0.0014785491006350108,0.9743695986373777,0.9802077893701285
