Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900535 * X1),3,0.6249545638270938,0.6556940182191932,0.6249545638270938,0.6556940182191932,-10.700837336793048,-7.777276393301651

0,sin((1.003494 * X1)),4,1.2124214189832445,1.2087501325717727,1.2124214189832445,1.2087501325717727,-21.699803518983014,-15.180617344713646

0,sin(sqrt(abs((1.799447 * X1)))),6,0.8447210323626462,0.837630619891283,0.8447210323626462,0.837630619891283,-14.815459181729906,-10.212723102532001

0,sin(exp(exp(((-0.828955) * X1)))),6,0.7857931930450012,0.7750688391085062,0.7857931930450012,0.7750688391085062,-13.712170875069573,-9.375256195209978

0,sin((sin((0.991269 * X1)) - ((-0.682279) * X1))),9,1.0012999045870636,0.9913671395323679,1.0012999045870636,0.9913671395323679,-17.747038564168502,-12.270676793033662

0,sin(exp((exp(((-0.340406) * X1)) ^ (2.718282 * X1)))),9,0.8972791091179484,0.882389668066775,0.8972791091179484,0.882389668066775,-15.799488329517072,-10.811878388414245

0,sin(exp(((0.953575 - (0.220565 * X1)) ^ (2.763041 * X1)))),12,0.8919659369787541,0.8774153648467502,0.8919659369787541,0.8774153648467502,-15.700011397046357,-10.745291180031856

0,sqrt(abs(exp(sin(exp(((0.953575 - (0.220565 * X1)) ^ (2.763041 * X1))))))),15,0.09316191460152037,0.09700724386535994,0.09316191460152037,0.09700724386535994,-0.7442426567160576,-0.29856208521036764

0,(exp(sin((((-0.863512) * X1) - (sin(sin((1.375111 * X1))) - 3.449541)))) + sin(((-0.572711) * X1))),19,0.0013492256254590137,0.001547316376802359,0.0013492256254590137,0.001547316376802359,0.9747388522495908,0.9792872542226909

0,abs((exp(sin((((-0.863512) * X1) - (sin(sin((1.375111 * X1))) - 3.449541)))) + sin(((-0.572716) * X1)))),20,0.0013492255492348767,0.0015473012749867465,0.0013492255492348767,0.0015473012749867465,0.9747388536767124,0.9792874563791938
