Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545641063005,0.6556940323121032,0.6249545641063005,0.6556940323121032,-10.700837342020552,-7.777276581952705

0,sin((1.004847 * X1)),4,1.2143214310493242,1.2105012297752855,1.2143214310493242,1.2105012297752855,-21.735376876487596,-15.204057949202479

0,sin(sqrt(abs((1.785623 * X1)))),6,0.8424506826614038,0.8356094623708266,0.8424506826614038,0.8356094623708266,-14.772952103472576,-10.185667406279615

0,((2.579524 * X1) ^ exp(((-1.065886) * X1))),7,0.3600963654090234,0.357712428384725,0.3600963654090234,0.357712428384725,-5.741976522931839,-3.788423816613597

0,exp(((2.313073 * X1) ^ exp(((-1.271189) * X1)))),8,1.7273749210876292,1.7071449381287047,1.7273749210876292,1.7071449381287047,-31.341123885118243,-21.852248989668887

0,((7.671777 * X1) * (exp((8.661633 * X1)) ^ exp(((-1.683259) * X1)))),11,798.0192026435903,790.9148745517101,798.0192026435903,790.9148745517101,-14940.074795244387,-10586.375002090048

0,((0.736967 * (exp((0.618588 * X1)) ^ sin((0.859232 * X1)))) + sin((2.009579 * X1))),15,0.0025348737187358026,0.0033693864706073173,0.0025348737187358026,0.0033693864706073173,0.9525403176982873,0.9548965897101028

0,sqrt(abs((((exp((19.077036 * X1)) ^ exp(((-1.952206) * X1))) + (0.625528 * X1)) ^ sin((0.549940 * X1))))),17,0.0043065805630749234,0.005684167529496903,0.0043065805630749234,0.005684167529496903,0.9193691804764932,0.9239103787956983

0,((((exp((25.506638 * X1)) ^ exp(((-1.683259) * X1))) + (4.204813 * X1)) ^ (0.218708 * X1)) ^ exp(((-0.383896) * X1))),18,0.005552868771612333,0.006839384582560796,0.005552868771612333,0.006839384582560796,0.8960352991882945,0.908446368011315

0,(((0.603492 * (exp((0.736159 * X1)) ^ sin((0.942847 * X1)))) + sin((2.172006 * X1))) ^ exp((0.147723 * X1))),19,0.0013819313381954318,0.001510244316535336,0.0013819313381954318,0.001510244316535336,0.9741265129742853,0.9797835096564625
