Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545641063005,0.6556940323121032,0.6249545641063005,0.6556940323121032,-10.700837342020552,-7.777276581952705

0,exp(((-3.807789) * X1)),4,3.223616073966024,3.1663742149240517,3.223616073966024,3.1663742149240517,-59.354799374156734,-41.38583985330981

0,sin(sqrt(abs((1.806422 * X1)))),6,0.8458963934088476,0.8386795145459693,0.8458963934088476,0.8386795145459693,-14.837465114976297,-10.226763856352882

0,sin(exp(exp(((-0.783215) * X1)))),6,0.7795378330380328,0.7695541157011921,0.7795378330380328,0.7695541157011921,-13.59505364101595,-9.301434793407246

0,sin((sin((0.984696 * X1)) + (0.678707 * X1))),8,1.001818953791651,0.9921846801612881,1.001818953791651,0.9921846801612881,-17.75675656714695,-12.281620586729195

0,sin((sin(((-1.204467) * X1)) + (((-1.093214) * X1) - 2.690754))),12,1.1614477822142262,1.1527592484549567,1.1614477822142262,1.1527592484549567,-20.745439367057127,-14.431110026142486

0,((exp(sin((1.806377 * X1))) + (2.220003 * X1)) * (((-0.100489) * X1) + 0.544692)),14,0.0015321714992415857,0.0014433791941185889,0.0015321714992415857,0.0014433791941185889,0.9713136113849451,0.980678582120472

0,((exp(sin((1.798739 * X1))) + (2.424899 * X1)) * (exp(((-0.129461) * X1)) + (-0.455346))),15,0.001455898467114488,0.0013402903680441174,0.001455898467114488,0.0013402903680441174,0.9727416485475797,0.9820585537145001

0,((exp(sin((1.798754 * X1))) + (0.219440 + (2.214355 * X1))) * (((-0.092344) * X1) - (-0.514039))),18,0.0013318291275985516,0.0013654823122345192,0.0013318291275985516,0.0013654823122345192,0.9750645616746866,0.9817213283458072

0,((exp(sin((1.799362 * X1))) + (0.214931 + (2.247173 * X1))) * (sin(((-0.094533) * X1)) + 0.513678)),18,0.0013286109754602152,0.0013581955971625314,0.0013286109754602152,0.0013581955971625314,0.9751248141744285,0.9818188700503354

0,(((exp(sin((1.837701 * X1))) + (6.611549 + (3.261905 * X1))) * (((-0.066150) * X1) + 0.479841)) + (-3.027155)),20,0.001317405071435273,0.0013380369668317084,0.001317405071435273,0.0013380369668317084,0.9753346189631232,0.9820887182801615
