Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(1.072137 * X1),3,0.7226303848787018,0.7411933341942193,0.7226303848787018,0.7411933341942193,-12.529592513591428,-8.921790613195245

0,sin(((-1.001610) * X1)),4,6.671820457269535,6.538623218836083,6.671820457269535,6.538623218836083,-123.9144984760805,-86.52756869622466

0,sin(sqrt(abs((1.800472 * X1)))),6,0.8448925679281202,0.8377835823675783,0.8448925679281202,0.8377835823675783,-14.818670790805605,-10.214770694693808

0,((2.552833 * X1) ^ exp(((-1.085246) * X1))),7,0.37257301335321247,0.37002403060444256,0.37257301335321247,0.37002403060444256,-5.975573069870217,-3.9532298580356846

0,sin(((0.678716 * X1) + sin((0.997813 * X1)))),8,0.9896730558002865,0.9800774312064119,0.9896730558002865,0.9800774312064119,-17.529352552627973,-12.119550066811875

0,sin((sin(((-1.204352) * X1)) - ((1.093232 * X1) - (-2.690739)))),13,1.1616585389796978,1.152966185111321,1.1616585389796978,1.152966185111321,-20.749385302926942,-14.433880129541857

0,exp(sin(sin((sin(((-1.204481) * X1)) - ((1.093070 * X1) - 3.592321))))),15,0.024186804796665008,0.02447768868627262,0.024186804796665008,0.02447768868627262,0.5471576895295025,0.6723358257070666

0,(((0.054371 * X1) - (-0.278447)) ^ (0.314710 - sin(((0.607758 * X1) + sin((1.085332 * X1)))))),19,0.0015369131837998872,0.0014831771565395053,0.0015369131837998872,0.0014831771565395053,0.9712248342434849,0.9801458371108297

0,((((0.249469 * X1) - (-0.570361)) ^ (sin(((2.105227 * X1) - 4.074204)) + ((-1.659944) * X1))) + (0.468369 * X1)),21,0.0013111016670753143,0.0013232248413666905,0.0013111016670753143,0.0013232248413666905,0.975452635717225,0.9822869969216714
